text;attention
I'm;6.034402416503688e-06
sorry,;5.787429495165168e-06
but;4.266548383843907e-06
I;4.089968326320097e-06
don't;5.641851520870218e-06
have;4.050320963235948e-06
access;4.447841674932878e-06
to;3.967414222787434e-06
real-time;5.463179157016835e-06
bus;4.297895007391365e-06
schedules.;5.416710774399672e-06
To;4.3185463376442525e-06
find;4.448962577226113e-06
out;4.081865278752603e-06
when;4.185730403712843e-06
your;4.223578190982885e-06
next;3.976026772708863e-06
bus;4.102427231263463e-06
is;3.9952054697833985e-06
scheduled;4.210847168327954e-06
to;3.820119185541374e-06
arrive,;4.5214693741868605e-06
you;4.147876498337972e-06
can;4.050319031892869e-06
try;4.242171462071644e-06
checking;4.26698193419568e-06
the;0.9997400830783367
website;4.149849760929264e-06
or;4.172873937861271e-06
app;3.970549422400663e-06
for;3.865942017876197e-06
your;3.894906755239539e-06
local;4.016026951706278e-06
transportation;4.6254930392347025e-06
authority,;4.478071436129087e-06
or;3.991485603634493e-06
look;4.065024954893497e-06
up;3.967277571390083e-06
the;3.844033673921697e-06
bus;3.965089012070269e-06
schedule;3.888157724921107e-06
at;3.837095076065802e-06
the;3.7864799372609616e-06
bus;3.863138120316854e-06
stop.;4.274413332910291e-06
You;3.984247662633014e-06
can;3.89886894828644e-06
also;3.844615287497784e-06
try;3.9440208154409786e-06
calling;4.133763672128496e-06
the;3.892640686851462e-06
transportation;4.419581813824587e-06
authority;3.920671078743489e-06
or;3.958648874993726e-06
the;3.8165155913299356e-06
bus;3.941662150302045e-06
company's;4.394314132770276e-06
customer;3.955319551114467e-06
service;3.7699198687459673e-06
hotline;4.1514184129597485e-06
for;3.7643386450315973e-06
more;3.7228913026348584e-06
information.;3.691885980565041e-06
