text;attention
The;0.9885543950554765
Super;0.00017744499819920078
Bow!;0.0012995307275585708
played;0.00016515329597917468
in;0.00011439742755678312
1987;0.0009833245579414366
is;0.00013019829179314907
commonly;9.134060532352177e-05
known;9.068555513427757e-05
as;9.496655793664788e-05
Super;0.0001052741565128013
Bowl;0.0008649526878540656
XXI.;0.0016835860391563864
It;0.00012566548174960512
was;9.755442735250497e-05
played;0.00013263812597066513
on;9.979355566168507e-05
January;0.0001092672900215148
25,;0.00032442412361903913
1987,;0.0002938632015211045
between;0.0001060371823574702
the;9.912014496814925e-05
AFC;0.00019707006162278417
champion;0.00012475024209377994
Denver;0.00011167921961835491
Broncos;0.00015450471482989316
and;0.0001012564925401655
the;8.873709840937661e-05
NFC;0.00012541812418639324
champion;9.839851737981868e-05
New;9.748872887220124e-05
York;9.5122128198325e-05
Giants.;0.0002725870600208349
The;0.0001069062782527921
New;9.624189477972646e-05
York;8.354150061590236e-05
Giants;0.00013307151560255112
won;0.00010874986913737067
the;8.638901163376425e-05
game;9.533436823805892e-05
with;8.933431816861558e-05
a;8.314574347565724e-05
score;8.775672668855131e-05
of;8.16218955525192e-05
39-20,;0.00020227292667696355
earning;8.259428014573081e-05
their;8.740933076899694e-05
first;9.292960557767105e-05
Super;9.091905794865545e-05
Bowl;8.242155407286143e-05
championship.;9.52055805492842e-05
The;9.281718826742874e-05
game;8.622833156204758e-05
was;8.549683605848168e-05
played;8.385177922104803e-05
at;0.00010117238254199951
the;9.123915771886985e-05
Rose;9.22516051474733e-05
Bowl;0.00010456024122187818
in;8.640184307169236e-05
Pasadena,;0.00010134631584072695
California.;7.81629840462626e-05
