text;attention
The;0.9983719460060206
Super;3.737162311652864e-05
Bow!;8.651454617917883e-05
played;3.9677562563974855e-05
in;3.078666565496629e-05
1987;5.738188609116147e-05
is;2.425120625752932e-05
commonly;2.648031186542205e-05
known;2.4237347299635867e-05
as;2.303852054245597e-05
Super;2.3649919711153105e-05
Bowl;3.2698920922073643e-05
XXI.;4.5307361181304054e-05
It;2.3399716966595215e-05
was;2.126938051253418e-05
played;3.651610819320756e-05
on;2.1578447558806868e-05
January;2.4462512521184856e-05
25,;3.4336430512462307e-05
1987,;4.591976264953362e-05
between;2.4148346066674283e-05
the;2.3088650216732324e-05
AFC;3.569753114362378e-05
champion;3.053326011072576e-05
Denver;2.242382267657762e-05
Broncos;3.201771886793581e-05
and;2.0544901004515746e-05
the;2.164501895454449e-05
NFC;2.1694463332014834e-05
champion;2.3516836012567733e-05
New;2.0676666534834806e-05
York;2.0817896122717234e-05
Giants.;3.361276392255834e-05
The;2.2339464130729723e-05
New;2.0908331384722875e-05
York;1.9239115982715192e-05
Giants;2.379586753634279e-05
won;2.8285597881737745e-05
the;2.015584450108298e-05
game;2.7017256365809955e-05
with;2.0607467903885275e-05
a;2.0484213492026225e-05
score;2.437853020656956e-05
of;1.92563471660697e-05
39-20,;3.3374903519851685e-05
earning;2.073551060980436e-05
their;2.015234638043077e-05
first;2.361815216019941e-05
Super;2.0402082299639335e-05
Bowl;1.977400023325671e-05
championship.;2.1851749806992633e-05
The;1.95987898016329e-05
game;2.0818273962931926e-05
was;1.9250628688722982e-05
played;2.3758522791400094e-05
at;2.091149830428321e-05
the;2.0089784479067718e-05
Rose;2.3159401022892634e-05
Bowl;2.1769690676695504e-05
in;2.0425433951056396e-05
Pasadena,;2.4353562394794172e-05
California.;1.8245521078423935e-05
