text;attention
The;0.9583189929963455
Super;0.000834928568891853
Bow!;0.005523934847690145
played;0.000781303010006035
in;0.0008672890128534388
1987;0.004906567392671083
is;0.0007133774442457609
commonly;0.00038690939858030136
known;0.0003343400960948841
as;0.0004409308945290771
Super;0.0004496164089558568
Bowl;0.00048173039352794866
XXI.;0.0025761202100527346
It;0.00041548582670805303
was;0.00036173839606451795
played;0.00046017300600945864
on;0.0004173219284871213
January;0.0004249216211248675
25,;0.0016556840170623523
1987,;0.003470945205618712
between;0.000412757314848119
the;0.00047371628267721367
AFC;0.0006518034092660969
champion;0.00042327893511443393
Denver;0.00037000907834243446
Broncos;0.00044908973767606006
and;0.0003380652426099744
the;0.00032485533659493495
NFC;0.00038207615552254473
champion;0.0003987256371139221
New;0.00032370860398536826
York;0.00029613944234916235
Giants.;0.001226015456903953
The;0.00036185775748519614
New;0.00030441677401217706
York;0.00026158830231952325
Giants;0.0004393143708900217
won;0.0003745038232752773
the;0.00028149801244037727
game;0.0003370527303481157
with;0.00029980146226705096
a;0.0002538515592688839
score;0.00029068577505618996
of;0.00029870763859619236
39-20,;0.0015309962512547663
earning;0.00030503175419460666
their;0.0002665967869146143
first;0.00029395343382749455
Super;0.00028848471928230677
Bowl;0.000246676507834018
championship.;0.000402387396419018
The;0.0002607707827805926
game;0.000262427455479866
was;0.0002502819648728267
played;0.0002595560559540192
at;0.0003553301879627144
the;0.00028311428541192565
Rose;0.0002710960840313324
Bowl;0.0003027031352919624
in;0.0003107447829607365
Pasadena,;0.0004535810108467353
California.;0.0002604378901972305
