text;attention
The;0.9802329728636137
Super;0.0002649106774639082
Bow!;0.0023762883123484087
played;0.0003710514308158822
in;0.00018107066683679474
1987;0.0017748197289426128
is;0.00035269462032782315
commonly;0.00015426165916374815
known;0.00015607056722062717
as;0.00016393317982059196
Super;0.00017750966983683545
Bowl;0.000392146802995616
XXI.;0.003158201895726993
It;0.00024091795777242964
was;0.000163582252770428
played;0.00020046692230856652
on;0.0001715217729545984
January;0.00018663017005826943
25,;0.0005231616187173651
1987,;0.0007328767866308864
between;0.00021032418314410642
the;0.00015925030649107383
AFC;0.000382606551644707
champion;0.0002449791805607159
Denver;0.00026013671659507414
Broncos;0.00037173140221008054
and;0.0002006698790713549
the;0.0001518965789599685
NFC;0.0002092397497949269
champion;0.0001789385119078629
New;0.00015361597321965933
York;0.00015630726336922395
Giants.;0.0006456026607906734
The;0.00017144932413174277
New;0.00015499011452047446
York;0.0001434486738698546
Giants;0.00022541604881848464
won;0.00018919394262914565
the;0.00013793797490547067
game;0.00015935798281422445
with;0.0001513798371387678
a;0.000139499300220959
score;0.00014442288156166309
of;0.00014215296310034255
39-20,;0.0004195361841902034
earning;0.00014087506657901584
their;0.00013939177511250082
first;0.00014637331273176587
Super;0.0001468670380098686
Bowl;0.00013685933055474484
championship.;0.00017597540397289667
The;0.00014159792777648263
game;0.00013906505700713107
was;0.00013262790025529104
played;0.00013813149622582104
at;0.00015965770853207658
the;0.0001426029661793426
Rose;0.00014652566553738553
Bowl;0.0001820904710119413
in;0.00013893625501793853
Pasadena,;0.0001795835667101202
California.;0.00013366531679919708
