text;attention
The;0.9995949167151017
Super;6.611972134412423e-06
Bow!;1.4071498572133263e-05
played;8.272097560379437e-06
in;6.965049130331336e-06
1987;1.4363771019673472e-05
is;6.026081496443333e-06
commonly;5.298285209634943e-06
known;5.8216186139517185e-06
as;6.049995417376394e-06
Super;5.646203433858547e-06
Bowl;6.409114604072189e-06
XXI.;1.947526488169017e-05
It;6.818813187999795e-06
was;5.5459694281939566e-06
played;8.994696636581892e-06
on;6.2444680390636e-06
January;6.057491685303606e-06
25,;1.0831602126990903e-05
1987,;2.159025730418018e-05
between;5.739570851337793e-06
the;5.66250130966146e-06
AFC;6.350004474602452e-06
champion;6.408848919538193e-06
Denver;5.366268593157543e-06
Broncos;6.765668714147213e-06
and;4.7466008623381325e-06
the;4.856228359545175e-06
NFC;5.2806218094706485e-06
champion;5.583026356839607e-06
New;5.13692540525472e-06
York;5.019436305801358e-06
Giants.;1.0669033829169628e-05
The;5.190878329849758e-06
New;4.9826461894190265e-06
York;4.643378838684028e-06
Giants;5.9000178484300215e-06
won;5.678522815806369e-06
the;4.773084898881401e-06
game;6.14310222971666e-06
with;5.524349059570701e-06
a;4.98117660833154e-06
score;5.863443691773669e-06
of;4.763082095481256e-06
39-20,;1.147228713079814e-05
earning;5.4114352364958615e-06
their;5.038575605026167e-06
first;4.965058291425444e-06
Super;4.726730732641364e-06
Bowl;4.693441453153695e-06
championship.;6.204218830623056e-06
The;4.730848111323987e-06
game;5.2325235732556914e-06
was;4.787122826305202e-06
played;5.059453087645007e-06
at;4.938413492634953e-06
the;4.817355484006237e-06
Rose;4.713980043509526e-06
Bowl;5.5962876636290295e-06
in;4.748439735178283e-06
Pasadena,;5.9812535393932045e-06
California.;4.843191182341407e-06
