text;attention
The;0.999363620881942
Super;8.974441047996916e-06
Bow!;2.2443109101780604e-05
played;1.4636735312090213e-05
in;1.2325592409872339e-05
1987;1.8438933809105984e-05
is;1.4050141505717503e-05
commonly;9.308835914850041e-06
known;1.112363190403337e-05
as;9.800188051428546e-06
Super;8.070214388429929e-06
Bowl;9.050562135869e-06
XXI.;2.741052206622989e-05
It;9.48968548066017e-06
was;9.130672021557748e-06
played;1.0531285837656268e-05
on;1.0603967361605177e-05
January;9.686723989278374e-06
25,;1.7646408915921245e-05
1987,;3.9347280220670643e-05
between;8.682819983635487e-06
the;8.887723723320566e-06
AFC;8.440598501418063e-06
champion;8.182471619276038e-06
Denver;7.921836543501772e-06
Broncos;1.1862561972407224e-05
and;7.7820133521861e-06
the;7.704083770282604e-06
NFC;7.363084121291152e-06
champion;8.244500778889335e-06
New;7.175364498308645e-06
York;7.534312746954709e-06
Giants.;2.094546894566054e-05
The;8.135239554291074e-06
New;7.309632436582874e-06
York;7.371870240758092e-06
Giants;9.188083515036496e-06
won;8.824322452339317e-06
the;7.500729045531625e-06
game;9.20213585353258e-06
with;8.612145113659199e-06
a;7.785389942181712e-06
score;8.929387081697147e-06
of;8.132824999102146e-06
39-20,;1.8856026570607514e-05
earning;7.824512389564785e-06
their;7.457454237867356e-06
first;7.755340007236105e-06
Super;6.819931672649418e-06
Bowl;6.830968521393277e-06
championship.;1.1300775431494889e-05
The;7.54415908018608e-06
game;7.740800271046217e-06
was;7.084482262429215e-06
played;7.440721873576965e-06
at;7.694076748257156e-06
the;7.435826118665246e-06
Rose;7.386141393768488e-06
Bowl;7.726362053632595e-06
in;7.732744023978517e-06
Pasadena,;1.084837020921133e-05
California.;7.112892925673469e-06
