text;attention
The;0.000670510437391976
average;4.366513147582215e-06
human;3.5211959439699887e-06
body;3.6372420099409637e-06
contains;4.169174342620503e-06
around;4.114104794935538e-06
30;0.0025095500405975797
trillion;5.304351358233478e-06
cells.;0.9965572018663628
However,;4.2922482210522785e-06
depending;4.1457051333535954e-06
on;3.2518126795145876e-06
age,;4.2782318579413e-06
height,;3.7208464776129913e-06
weight,;3.57214676290888e-06
health,;3.4443773245912255e-06
environment;3.2809145222583787e-06
and;3.1835879976010756e-06
other;3.301531513276963e-06
factors,;3.657516206887171e-06
the;0.00017229207967280036
number;3.3631971652293147e-06
may;3.1869775021176106e-06
vary;3.295034363034361e-06
from;3.486707636758171e-06
1012;4.434116891520594e-06
to;3.2838237060550335e-06
10°16.;4.1542184161481095e-06
