text;attention
The;0.052146641051756884
average;0.03717470181796133
human;0.03271548832839307
body;0.03224325571723916
contains;0.03339007767151785
around;0.03332879440800322
30;0.03600533625933545
trillion;0.0785783557346022
cells.;0.05282706379341712
However,;0.04489414561247089
depending;0.03425905316051696
on;0.03028852668558003
age,;0.03337767702523406
height,;0.03243184288179172
weight,;0.031089520238035018
health,;0.0312979239903475
environment;0.03030391781943956
and;0.02961170235123937
other;0.02929357120581646
factors,;0.03270983041953014
the;0.029379001466034848
number;0.029949555609123393
may;0.029623416402234478
vary;0.03048266524300009
from;0.029718378395607696
1012;0.03895060828855946
to;0.029701678673431636
10°16.;0.034227269749780354
