text;attention
The;0.027365750553006104
average;0.03824710185681776
human;0.029921733102235667
body;0.02786466428964544
contains;0.03367449628367688
around;0.02668682576022306
30;0.03392675398721062
trillion;0.14586246146527343
cells.;0.08485248667194706
However,;0.039175975737030605
depending;0.030215358156449674
on;0.025064262756748522
age,;0.03804912779882975
height,;0.04623710747265086
weight,;0.027202753433836484
health,;0.026855334073205887
environment;0.023247567496360724
and;0.02270391974181571
other;0.021795932871847445
factors,;0.02682597343948318
the;0.021805397853642276
number;0.02536288039748112
may;0.023366922423992482
vary;0.02309521813343295
from;0.02261677716167483
1012;0.051630735971689524
to;0.024690367907182976
10°16.;0.03165611320260908
