text;attention
The;0.03504291439910463
average;0.037346881194572946
human;0.032283502531312194
body;0.031182354447597295
contains;0.04015679219178803
around;0.02998912673370868
30;0.03719763709867193
trillion;0.11021714181975073
cells.;0.06079715753300645
However,;0.03546545716283088
depending;0.030754706791728457
on;0.027257154344831773
age,;0.03710844286947222
height,;0.04372767545306931
weight,;0.028602899260942286
health,;0.030110940297312306
environment;0.025506136931505087
and;0.02588196791158616
other;0.023963157676406468
factors,;0.028926630514810345
the;0.02397615485376959
number;0.02689945557911563
may;0.02507280767220923
vary;0.025372983655800464
from;0.025009832812326206
1012;0.0632286033591262
to;0.026122890853008587
10°16.;0.03279859405063585
