text;attention
The;0.05939385888013583
average;0.03513441112824304
human;0.029288288712076296
body;0.030389788783888236
contains;0.030940609046187836
around;0.033446787847736595
30;0.03155316966351025
trillion;0.1253515374807097
cells.;0.054291380356171065
However,;0.043416952267938486
depending;0.031659277564152245
on;0.02779688052365648
age,;0.030929216038219545
height,;0.030870927385498778
weight,;0.028771753125448083
health,;0.028582686391935667
environment;0.02809745866678292
and;0.027214113644313948
other;0.02690473718542238
factors,;0.029649178005354253
the;0.026961634633121838
number;0.02741407680298807
may;0.027447967519389983
vary;0.02841159310204988
from;0.027290192795263454
1012;0.03906089487995178
to;0.027157614135270767
10°16.;0.032573013434582666
