text;attention
The;0.02881090550253506
average;0.036209833598601485
human;0.03363509781525999
body;0.03144109862677991
contains;0.04258825475560006
around;0.02845956061925742
30;0.03443301747791671
trillion;0.14599940539986112
cells.;0.07334435007330942
However,;0.0377764708504805
depending;0.02971577798276617
on;0.023855858663969835
age,;0.03325231780176143
height,;0.040571100512512066
weight,;0.026677997490557125
health,;0.025637965698463872
environment;0.02283772932560706
and;0.022735958250756156
other;0.02194232682420344
factors,;0.029232991848986024
the;0.02185742000062193
number;0.02451194954728692
may;0.02314980450468756
vary;0.023486570612937505
from;0.023541357545227164
1012;0.05802967393051092
to;0.02424211530806922
10°16.;0.03202308943147386
