text;attention
The;0.028085300941050953
average;0.03396059225115934
human;0.030840196740477655
body;0.03155974853576158
contains;0.0464216307984325
around;0.02569386826987236
30;0.03357877654940423
trillion;0.19983252908012178
cells.;0.06404495471851293
However,;0.037133058859453685
depending;0.025674560579188297
on;0.022436968590579757
age,;0.03310159613231208
height,;0.033674171361102755
weight,;0.02618925204740163
health,;0.0255767616908098
environment;0.022768511825877462
and;0.021712871297985856
other;0.02146947152467303
factors,;0.026143566513023925
the;0.020814744351957397
number;0.022406236013386233
may;0.021658577251172786
vary;0.02207317160181265
from;0.021886678040548186
1012;0.04752974279084892
to;0.02218292469348472
10°16.;0.03154953694958745
