text;attention
The;0.03252004075020898
average;0.03461401428272344
human;0.03255163076221784
body;0.03082055277665198
contains;0.03598399279855784
around;0.028033222876976207
30;0.03245178483411413
trillion;0.13363922220544053
cells.;0.06333373222118499
However,;0.043413690437135506
depending;0.03181052994652374
on;0.026495868552437716
age,;0.035328720421420004
height,;0.03610624953239215
weight,;0.03032268169256354
health,;0.030348856736138873
environment;0.02774677765115906
and;0.025786291421292892
other;0.025705767220829
factors,;0.029541746255806297
the;0.02481168536815637
number;0.026370723268009853
may;0.025577111273249103
vary;0.026694845954963145
from;0.02541920602983197
1012;0.04760677207502945
to;0.02571428019467526
10°16.;0.031250002460310046
