text;attention
The;0.06859922071404445
average;0.03598002696505348
human;0.028357662050371574
body;0.029368687054524705
contains;0.029995377028627535
around;0.03202968874836362
30;0.03284694298424325
trillion;0.17427359180280597
cells.;0.04820627119623567
However,;0.0392129548043987
depending;0.028457764532583193
on;0.02597686941724193
age,;0.030229563835417687
height,;0.029217873764754612
weight,;0.027239812950039795
health,;0.026319984144931995
environment;0.02510617893505375
and;0.024464598421114533
other;0.024273111469175337
factors,;0.027459049235925077
the;0.024408872387113572
number;0.024886655679614674
may;0.024688814124827194
vary;0.025553967976142664
from;0.02483687575273056
1012;0.0342113268734815
to;0.0244632662060346
10°16.;0.02933499094514839
