text;attention
The;0.14899211315271835
average;0.030345797287544368
human;0.029591028998715217
body;0.0406717569447889
contains;0.036255860032282324
around;0.02810417789953089
30;0.02852021316655717
trillion;0.03691330873143971
cells.;0.0649280884421008
However,;0.03235153142358376
depending;0.027493598705473306
on;0.026556785228087892
age,;0.03608638678632406
height,;0.032716884049794746
weight,;0.029296196577535807
health,;0.02925344506980807
environment;0.027729436373995324
and;0.027278952816914042
other;0.026027803033184964
factors,;0.028592269178255716
the;0.025149483418824347
number;0.027181308669769935
may;0.02662893960506749
vary;0.027254294207461612
from;0.02582692826606513
1012;0.039175075818530476
to;0.02889060518360444
10°16.;0.03218773093204109
