text;attention
I'd;0.011344031694723027
be;0.005939088418284455
happy;0.006477625619975985
to;0.00701239543694084
participate;0.008320319887093605
in;0.006389910257068999
a;0.006446547053822631
debate;0.01430933235480943
with;0.0071780796808212765
you;0.008225588017071364
on;0.007394561362454429
the;0.007415315830876692
topic;0.007340081153681414
of;0.007419621815586851
whether;0.008499110153878471
or;0.006819775722959494
not;0.006668756158104142
we;0.006865769630815528
should;0.008461573421118968
replace;0.008529569161484936
the;0.006228792691620152
government;0.010652369962074708
with;0.008758940052621724
AI.;0.06289691362281692
I;0.009187920989746594
will;0.006707574175043405
take;0.006268848348955192
the;0.0071919398817301555
position;0.007748570524496357
that;0.008632009805776511
we;0.0073117958847205115
should;0.006888283928510962
not;0.007039679629746785
replace;0.008712829112703638
the;0.0109518030203646
government;0.009822451448074787
with;0.006806370061185023
AI.;0.012078668954760846
First,;0.01275966718241837
Al;0.0092641806348518
systems;0.01620058626633923
lack;0.012745853075027886
the;0.007466313405303476
human;0.008768383184271767
ethic;0.009966863493656672
and;0.007641577832166633
empathy;0.00880230081788213
that;0.006802221509993054
are;0.006450238391051354
necessary;0.007917084128595457
to;0.007342861136106759
make;0.006497766320646171
important;0.007966718198419997
decisions;0.009692321861855193
that;0.006536953865229874
affect;0.008644374044603493
people's;0.00918198016573148
lives.;0.01397028454015144
Second,;0.014437463597720083
AI;0.01001209623726553
systems;0.007998062088980868
have;0.00698917969839539
very;0.0061885869299943014
limited;0.008424141212550735
knowledge;0.009353011352827664
of;0.008579802227225299
the;0.006668437379672272
physical;0.006944660570061178
world;0.009665041698030253
and;0.007947466721744977
people's;0.007828957926721527
societies,;0.010613573815230072
thus;0.008132462583245533
such;0.007268664839331618
systems;0.0073139833594657155
are;0.00610483901149018
not;0.005995786722045157
reliable;0.007771760740005254
in;0.006610390027967805
Managing;0.010930827171275161
cities;0.009052104087875372
infrastructure;0.00913257164068531
and;0.006965770316523672
planning;0.0064229379546392636
in;0.005699453794309661
general.;0.012677408162045644
Third,;0.01032124933089361
Al;0.007308170132846035
systems;0.00677026612179356
can;0.006468301155648629
be;0.00648420485926412
hacked;0.010562271713649266
and;0.00706106284463967
that;0.006713577496810505
can;0.006726153096310517
have;0.006122945025200777
devastating;0.006396249715682287
consequences;0.0066216154356029105
if;0.006495137589657147
they;0.006356314698136108
are;0.005975403710238005
governing;0.0072345078506407135
the;0.005694715015216626
society.;0.007873066716784387
Finally,;0.007998964693171073
AI;0.006228477124384762
systems;0.006250145292832489
have;0.006355683349504458
element;0.006160105658538122
of;0.006336056791490026
randomness;0.008131881167344332
and;0.006265534180525517
are;0.00585618104640729
not;0.005750601483084556
transparent;0.006466959323733486
which;0.006175392387308804
make;0.005969366524826566
them;0.005656665315990575
unpredictable.;0.00592198630369401
