text;attention
I'd;0.020450830802240028
be;0.005205676285677298
happy;0.005286083191195858
to;0.006704943975416093
participate;0.00773309781031054
in;0.0050655195877306845
a;0.00524462598017049
debate;0.01382310927761327
with;0.0070066072370321645
you;0.008370068915110817
on;0.007937619253400958
the;0.007485078573894901
topic;0.006292126935766857
of;0.006627782388449672
whether;0.007968568899866614
or;0.005565014298096469
not;0.005413042014502228
we;0.0057249271272202034
should;0.0069851320411855235
replace;0.006608877188616909
the;0.0049126599336660765
government;0.00969424579748536
with;0.008940314154333526
AI.;0.0971175604360749
I;0.009280734527914837
will;0.006774540533646967
take;0.0048253934829797255
the;0.005696716897187561
position;0.006807924630081482
that;0.007005031710033988
we;0.006874012395315267
should;0.005960282157316887
not;0.006449464208858947
replace;0.00932987101561421
the;0.007884057777727434
government;0.009267133083293947
with;0.00640563008299815
AI.;0.016214570726227267
First,;0.01794691381223223
Al;0.008509199976319253
systems;0.011484750228655083
lack;0.01576224729619813
the;0.0064854502315114205
human;0.01034364080013915
ethic;0.011585219620634662
and;0.007928370438722
empathy;0.01008371979884436
that;0.006668134301396528
are;0.005124913778014235
necessary;0.005869960044294175
to;0.006910165221676802
make;0.0052367285198588786
important;0.006899088825458266
decisions;0.008900216346012702
that;0.005969737447006378
affect;0.00612623296156384
people's;0.007345959811269003
lives.;0.020469089284543666
Second,;0.020502205095680275
AI;0.01130067503093554
systems;0.009339133624015325
have;0.007110155724093246
very;0.005021642821102155
limited;0.007081217223054859
knowledge;0.008524306265284214
of;0.006996191867890746
the;0.0056473321492001224
physical;0.00702114734695582
world;0.008714606405561466
and;0.008631650668096385
people's;0.007661529417064081
societies,;0.011454074731878676
thus;0.007702559067158426
such;0.005556586201225058
systems;0.006865974234908279
are;0.005039353214113985
not;0.004936729067941721
reliable;0.006855713977989073
in;0.005296233458849785
Managing;0.007129221226557208
cities;0.008600409073134047
infrastructure;0.007174754567901233
and;0.007532411051723517
planning;0.006211391707899612
in;0.0049815189612037545
general.;0.009663866542584592
Third,;0.010767833042381792
Al;0.006882718373079042
systems;0.007031087307611341
can;0.006321091919105559
be;0.005911581315152872
hacked;0.01589598036400122
and;0.00930241605815749
that;0.005356618727637993
can;0.00538503273919971
have;0.005009630506278734
devastating;0.005814049683882743
consequences;0.005765194089801053
if;0.005481363068510349
they;0.006292559184202699
are;0.004666419836629875
governing;0.007342568106939524
the;0.004607416628665666
society.;0.007214933163007527
Finally,;0.009373332444354744
AI;0.0059314707605511155
systems;0.005731057915062643
have;0.0056501797224992765
element;0.004806541090803813
of;0.005790130453766154
randomness;0.008358694860024548
and;0.007420833425696477
are;0.005259592504283802
not;0.0050301350001032644
transparent;0.0062852007616715656
which;0.005499208460721235
make;0.004965291068020598
them;0.004612877969247022
unpredictable.;0.005095754646340298
