text;attention
Here;4.691898255503794e-24
is;4.198981008005592e-24
a;4.146225211993614e-24
list;4.256496104086749e-24
of;4.184564851965083e-24
the;4.636910120023792e-24
top;4.559863825775565e-24
5;3.900645652874169e-24
cereal-producing;7.697905043716494e-24
countries;4.564901770994511e-24
for;5.158701165065824e-24
five;4.4118297799271415e-24
different;4.1079629066447575e-24
types;4.224557363681196e-24
of;3.7358137968090694e-24
cereal:;7.626645874360408e-24
1.;5.73388451052016e-24
Wheat:;1.1932866668710925e-23
-;4.212941312332514e-24
China;4.147839621984604e-24
-;3.983745773344453e-24
India;4.431126457962285e-24
-;4.091512750032914e-24
Russia;5.326485637218719e-24
-;4.556354205981787e-24
United;4.5773349252783524e-24
States;4.556876755621457e-24
-;4.062940750564536e-24
Canada;4.956920651460702e-24
2.;5.083334003041248e-24
Rice:;7.122333960308852e-24
-;4.332260321518564e-24
China;4.276383315823617e-24
-;4.191358811831902e-24
India;4.348343686999887e-24
-;4.193263968776144e-24
Indonesia;4.499227190134131e-24
-;4.093392590284601e-24
Bangladesh;4.517008705161012e-24
-;4.045755148977714e-24
Vietnam;4.226135835312268e-24
3.;5.398538244440185e-24
Corn:;9.142287110802755e-24
-;4.9556942197205455e-24
United;4.266414517402918e-24
States;4.366897528126797e-24
-;4.393246727331242e-24
China;4.744980792761735e-24
-;4.12061612977316e-24
Brazil;4.722415434464411e-24
-;4.044943654188271e-24
Argentina;4.41927139976305e-24
-;4.0858290914415165e-24
Mexico;4.332108747364577e-24
4.;5.4121037204113415e-24
Barley:;1.132971098534312e-23
-;4.511873416854621e-24
Russia;4.77049827261367e-24
-;4.305573540090315e-24
Germany;5.027935883858848e-24
-;4.073760035630064e-24
Canada;4.547539791723998e-24
-;3.88602901858082e-24
France;4.588632701981414e-24
-;4.1554907281813635e-24
Ukraine;4.631053154986084e-24
5.;5.097355244837376e-24
Oats:;7.956235853410138e-24
-;4.345013185171564e-24
Russia;4.392384382947979e-24
-;4.060704077601376e-24
Canada;4.3534824020259864e-24
-;3.9191117913735874e-24
Australia;4.45060913667905e-24
-;3.992816930472052e-24
Poland;4.705831094523181e-24
-;4.319097823524813e-24
Finland;4.2433649305090585e-24
Note;4.795714327900354e-24
that;3.911190057116846e-24
these;4.0601362989099575e-24
rankings;4.14151528555129e-24
may;3.956142209201202e-24
vary;4.2439329099423644e-24
depending;4.5145668682196126e-24
on;4.38950951056071e-24
the;4.0354420910856035e-24
year;4.351659363260485e-24
and;4.236677892368346e-24
source;4.0240934655357826e-24
of;3.806870127682705e-24
data.;1.0
