text;attention
Here;0.0074509117697663585
is;0.007623099982867114
a;0.008535344240930018
list;0.014607622979105369
of;0.007147334718806583
the;0.008937344069319774
top;0.011433723979152183
5;0.008402570742148554
cereal-producing;0.027216170409360748
countries;0.008826788305233018
for;0.00874033457388605
five;0.00742734251533897
different;0.0076635332737923076
types;0.007942591621176168
of;0.007112312960653529
cereal:;0.030609512520006193
1.;0.024554590227370412
Wheat:;0.027808755732253675
-;0.008326932480397996
China;0.007272984475636051
-;0.007399991826815627
India;0.006682824566351802
-;0.007443314720760179
Russia;0.008866856544185295
-;0.007757640313164836
United;0.005968177352138108
States;0.007110243226873699
-;0.00839491150176801
Canada;0.008534461611978694
2.;0.026058743937864903
Rice:;0.022291124757822935
-;0.007395994131207747
China;0.006389434735962894
-;0.0071243563104221854
India;0.006663578267696571
-;0.007088091690234872
Indonesia;0.006942365451422074
-;0.007145035037391985
Bangladesh;0.007614853048452286
-;0.0073213157155447035
Vietnam;0.007681335993495316
3.;0.031157459895211535
Corn:;0.028165692253839213
-;0.007084263336864411
United;0.006042742002158335
States;0.00750917185549498
-;0.007586047669918823
China;0.006826445193552965
-;0.007128799054293745
Brazil;0.006897444344385596
-;0.0072352836115545565
Argentina;0.00665177698772684
-;0.007334974181061052
Mexico;0.007416809206559467
4.;0.025863609133992417
Barley:;0.049690637759736284
-;0.007569837312112641
Russia;0.008046340578600458
-;0.006933591878039261
Germany;0.00749886352611999
-;0.00744684972465307
Canada;0.007352884865131284
-;0.007304868995697306
France;0.007205581576795998
-;0.007333653086086728
Ukraine;0.008659926481338866
5.;0.03269322923167186
Oats:;0.03838554144874609
-;0.007572869063628297
Russia;0.007608850121440993
-;0.007157164084328038
Canada;0.007115744628572592
-;0.0073157220959977984
Australia;0.0063775571077139895
-;0.0072729970472529435
Poland;0.007733930970370889
-;0.007937752897119375
Finland;0.007701797660566132
Note;0.008430195382017192
that;0.008801275399516983
these;0.009244517367608339
rankings;0.016650836699723316
may;0.006591475480286609
vary;0.0083847200358929
depending;0.007827428042674112
on;0.006560013925029506
the;0.00770599050490533
year;0.007926655898722322
and;0.007807233814142558
source;0.007011095012619498
of;0.007000687576926388
data.;0.021726711672844384
