text;attention
Here;0.008785341213371543
is;0.008217801718561416
a;0.008679550214034597
list;0.013067176831504691
of;0.009057109911092025
the;0.00912298031196883
top;0.010282474822641397
5;0.010768993688854183
cereal-producing;0.026996416382963618
countries;0.010053738050633471
for;0.010464272376936135
five;0.009664546427042422
different;0.009406060368102128
types;0.00869333458986654
of;0.00771054654363036
cereal:;0.01743557266098445
1.;0.02501665249631289
Wheat:;0.018296401483950907
-;0.009057321263196106
China;0.01136511304438438
-;0.009717311127394648
India;0.011218922458205246
-;0.009300870492918334
Russia;0.009521655900271077
-;0.010283506356904776
United;0.008615198319375732
States;0.008988317576281903
-;0.010548631188885325
Canada;0.010857485696337474
2.;0.022133389338029635
Rice:;0.01534109832708416
-;0.008331328498155878
China;0.010402330875077297
-;0.008700700028986787
India;0.010049711900470498
-;0.009129498387337159
Indonesia;0.00952147996607203
-;0.009623080409048888
Bangladesh;0.00975600359153979
-;0.009115834956808308
Vietnam;0.008978441716216192
3.;0.019228394953507658
Corn:;0.015248438231675284
-;0.008602196672378016
United;0.007763873918964544
States;0.008026297623792391
-;0.009164383249779966
China;0.009586394344312112
-;0.008729438270851191
Brazil;0.009810408970457084
-;0.008774157213300247
Argentina;0.008616199713949396
-;0.009359953338011684
Mexico;0.00938681212633172
4.;0.017823959010644014
Barley:;0.020373517346956027
-;0.008412533348302045
Russia;0.009931468305804195
-;0.008686687803936886
Germany;0.00879967149561485
-;0.009049687374995475
Canada;0.010116288532722869
-;0.00935375269733069
France;0.008763746929355188
-;0.009295509291308396
Ukraine;0.008923980891103484
5.;0.01853905724377089
Oats:;0.02378134140788851
-;0.008266942466803895
Russia;0.010396472647857206
-;0.008351996919577845
Canada;0.010528469575156218
-;0.008824111466558239
Australia;0.009780214227251942
-;0.008681726425187929
Poland;0.009093593908091554
-;0.008706572586106133
Finland;0.009057521822818338
Note;0.00925284356334781
that;0.008348422606026902
these;0.008859997775514364
rankings;0.011067085813306702
may;0.008381531030899461
vary;0.010182288982369204
depending;0.01075814493172855
on;0.007512948521501403
the;0.008876355876311037
year;0.009766916363019008
and;0.009082005583930847
source;0.0102337829051989
of;0.008187753970812684
data.;0.021377948212145663
