text;attention
Here;0.007696100854707284
is;0.007143829807310067
a;0.006431390694883798
list;0.00887035476276492
of;0.008604991739674016
the;0.008475773268680533
top;0.007390636511285681
5;0.00920670086563612
cereal-producing;0.024191910953251614
countries;0.011929289343835659
for;0.01637095671652822
five;0.010172084598951378
different;0.008194739875305583
types;0.007843472717864886
of;0.007205737596800288
cereal:;0.020617596149315423
1.;0.018431524219121836
Wheat:;0.021858445456423344
-;0.009110156558033064
China;0.008292561599275338
-;0.00989458373302118
India;0.007611250664020039
-;0.010537089271787934
Russia;0.007813160524744357
-;0.010654652276202239
United;0.0064862186632367105
States;0.007439527201841704
-;0.008879683542244428
Canada;0.008819225327836668
2.;0.025185299085814683
Rice:;0.019100182369627117
-;0.00844795899297704
China;0.007673308368546108
-;0.008820465462985044
India;0.007254720859959579
-;0.010667201594380756
Indonesia;0.00726436016842852
-;0.01078609411867427
Bangladesh;0.008098840796555052
-;0.009549075714665635
Vietnam;0.009146991901168758
3.;0.024028303537298082
Corn:;0.027453849878859096
-;0.00834479881407588
United;0.006413728989543208
States;0.007336586644764325
-;0.009193071481057847
China;0.007327460301846396
-;0.009462072853360814
Brazil;0.007836414430022965
-;0.009404914450955319
Argentina;0.00774319723153344
-;0.0086304644666871
Mexico;0.008683125753538742
4.;0.023483728754771258
Barley:;0.022141293665270352
-;0.0075036088082162805
Russia;0.008567778126262937
-;0.00852872942581533
Germany;0.007416027775084916
-;0.009150190622326948
Canada;0.007501820692429539
-;0.009692093209458302
France;0.007552401841170037
-;0.008943720593642178
Ukraine;0.008425837890587904
5.;0.02327352173262903
Oats:;0.029971416609731065
-;0.008009952110053259
Russia;0.007779531976586977
-;0.008474169929975468
Canada;0.007102953632785934
-;0.009614112617851407
Australia;0.007718795183555294
-;0.009454229967218068
Poland;0.006979323403437346
-;0.00878232523491009
Finland;0.008190255716230542
Note;0.009501670983970164
that;0.0074808394918574675
these;0.009708320910648912
rankings;0.011565636269991752
may;0.008378971058086226
vary;0.008765051593776583
depending;0.009510035596016946
on;0.006730454712758717
the;0.007125647460931704
year;0.00886109124073117
and;0.00843406976425396
source;0.007948837130255858
of;0.006518580766953739
data.;0.04518683973785637
