text;attention
Ido;0.02962557952050955
not;0.016901310109183127
know;0.018090219976319908
which;0.019177159588533995
Theo;0.018965542059686334
you;0.019699827050851867
mean,;0.026447781663982158
maybe;0.019315101398811436
I;0.01765268397373525
can;0.016098806713523053
answer;0.018689911244015162
your;0.01678530187130152
question;0.017743527148267484
if;0.016142597558055184
you;0.015342515076670185
elaborate;0.017352223564916704
further.;0.027840362694771727
It;0.017618998982830997
is;0.016813613598076337
important;0.01780351048840178
to;0.016876710278726
note;0.017093523197964842
that;0.0167557589063166
one;0.016453044942528722
should;0.01733321318617748
never;0.016264269180852844
judge;0.018254675384225868
a;0.015885895184272702
person;0.015451789214509293
by;0.015679193635474934
actions;0.016229467479004996
such;0.015048690955523376
as;0.016144195326705878
,,try;0.02521353275179474
"harding"".";0.02314751816181836
You;0.017223361849203478
never;0.01723361696568928
know;0.01709175863499796
what;0.017071987517114234
their;0.01651600251643907
motives;0.015995788416282294
are;0.015261456918896996
and;0.016520950758944924
if;0.016305885745988465
they;0.014919249701076378
struggle;0.01666213517753529
with;0.015340558203231531
insecurities;0.017742496814663975
it;0.016401518356259963
can;0.015379045540644742
be;0.015081451460907447
quite;0.015334317764734835
hurtful;0.017723685839305947
to;0.014599070375979982
ask;0.015111221273651651
susch;0.016446221452600905
questions.;0.014100166647510286
