text;attention
Ido;0.03112755720077204
not;0.018299428973450382
know;0.01991881919623762
which;0.019826104513556313
Theo;0.02455232941269311
you;0.018100303533172064
mean,;0.022758222748654904
maybe;0.018254416511961066
I;0.01724322176407197
can;0.01640951451534896
answer;0.018347853762051686
your;0.01631243438489048
question;0.01836944790340166
if;0.01658572297762834
you;0.01548731359596397
elaborate;0.01700759491073172
further.;0.02147983405636319
It;0.016306170107051952
is;0.01563823724938191
important;0.017317611871275507
to;0.015595924880855509
note;0.016658475933699245
that;0.016767541791812755
one;0.016294741135360172
should;0.017735931611663633
never;0.01722084619189929
judge;0.01877769382296172
a;0.016154523851060514
person;0.017986230678416378
by;0.016118315013231996
actions;0.017499242258142346
such;0.016161152023373728
as;0.015928544654866893
,,try;0.02100807675284646
"harding"".";0.02341000069254837
You;0.01624112082667055
never;0.01638083603929016
know;0.017599498940327505
what;0.01643871914239771
their;0.01700040755181971
motives;0.01849005384821208
are;0.015532994409122815
and;0.015810896218574278
if;0.01672267335309333
they;0.01558309020907193
struggle;0.017323574426966803
with;0.015916590427121072
insecurities;0.018165623090305474
it;0.015834415572186313
can;0.01541984161025784
be;0.015000205897284785
quite;0.015311775272967395
hurtful;0.017057137921823822
to;0.015026696769459998
ask;0.01513771123701264
susch;0.016260553265438415
questions.;0.015086203489197425
