text;attention
Ido;0.02068996332847594
not;0.018915796340827903
know;0.01625546781123223
which;0.016882678857639912
Theo;0.026095034538437093
you;0.016966387821975515
mean,;0.028189093556116873
maybe;0.018642812432158814
I;0.015485559327478759
can;0.015998395138280715
answer;0.01751003450512873
your;0.016912414604079468
question;0.015663079104751045
if;0.015562403369395633
you;0.015439347018816291
elaborate;0.0162752182589583
further.;0.025374264965719297
It;0.015432819177251377
is;0.01599056888755802
important;0.016141488780365972
to;0.015106918205362373
note;0.015300934641637043
that;0.017289106118425355
one;0.014874442759544797
should;0.017185002214744446
never;0.01625843195078603
judge;0.018258823926647766
a;0.015407963691985774
person;0.01803265319965213
by;0.01618957424671166
actions;0.020141961500407625
such;0.018992258716793897
as;0.019351757848704146
,,try;0.023070798856569555
"harding"".";0.035113389066933114
You;0.015884161168865523
never;0.015573030005931372
know;0.0162155340163876
what;0.01726087104093205
their;0.01743261018850126
motives;0.01727927577794563
are;0.015516156417786534
and;0.015646685174262577
if;0.015668043801489114
they;0.016174672504792327
struggle;0.01662448446110724
with;0.01608852907997846
insecurities;0.018282328733026185
it;0.015476841633334881
can;0.015851575342953696
be;0.015220572217766872
quite;0.015387551168103026
hurtful;0.01686345967855495
to;0.014752959872571282
ask;0.01765097830404761
susch;0.015221924484475033
questions.;0.014930910157633159
