text;attention
Those;0.08773685239450447
are;0.048179985966067436
part;0.03316991243738277
of;0.031293747790346764
the;0.03631835662916422
lyrics;0.037950451591357154
of;0.030314573686232863
the;0.03886915191675273
song;0.035048690781470555
"""Dear";0.04315654917557304
"Prudence""";0.07558856516703535
by;0.028364877308603525
The;0.027818986301800935
Beatles,;0.052215658653229254
written;0.027575188710363636
by;0.027030421772884325
John;0.025717475883332123
Lennon.;0.05384786172348892
;0.038216862994064835
;0.03703668913057458
;0.037523208513977696
;0.03767005055325368
;0.03589615015070325
;0.07345973076783587
