text;attention
Those;0.0417352743158668
are;0.054333778590504075
part;0.045563342043154244
of;0.029808375437907004
the;0.028464784523149794
lyrics;0.036159904575386675
of;0.03402242106681226
the;0.03759250146913346
song;0.047501766457801235
"""Dear";0.043730700075176536
"Prudence""";0.04279609327697231
by;0.0354882882070463
The;0.023013555011494297
Beatles,;0.048380265324429475
written;0.03287177150571728
by;0.026339777966928584
John;0.022931494112992896
Lennon.;0.12409273732275772
;0.03899571864163298
;0.04188581959120521
;0.04525337031640591
;0.04548602544518746
;0.038864244465087516
;0.034687990257249925
