text;attention
In;0.010418031696360791
Portugal,;0.011414198243469962
the;0.009267447379275394
average;0.01049884298631084
rent;0.014386149326702239
is;0.011867178095342835
€706;0.017507725574168378
per;0.009842781583605088
month.;0.018759014445743884
This;0.01437792500266672
is;0.010587367085768924
a;0.010189238793786084
very;0.008900100827259701
affordable;0.011525043546552236
price;0.013711288632401591
compared;0.014765601410786235
to;0.011407003203419593
other;0.011905209567710722
countries;0.010779814000110478
in;0.009915320717767786
Europe,;0.017124666703372135
such;0.013701481794301517
as;0.011463674662475344
the;0.009056203799039864
United;0.00864966604611154
Kingdom,;0.01767023087656003
where;0.017503411582328463
the;0.010405935222620828
average;0.010887016840039673
rent;0.013739886432192027
is;0.010829910614535159
€1,540;0.021908815488400846
per;0.010089294144845584
month.;0.02278998834974443
Living;0.011089262802110424
in;0.009590493656484792
Portugal;0.008328596086029767
is;0.011844457864815397
also;0.015107322333891402
very;0.008792759030424748
affordable;0.012118408147839984
in;0.011664834504603545
terms;0.014134543917566026
of;0.0085313146612891
the;0.009072800177614701
cost;0.011862007513470583
of;0.007802448901653127
living.;0.031714695437162106
The;0.01199217277087801
median;0.0109463252667626
income;0.012224796803297354
in;0.011220278129533537
Portugal;0.008740871194411918
is;0.01098049584890129
only;0.015067792332113965
€1,012;0.027037230064119098
per;0.010954398419036485
month,;0.017594436423872106
and;0.021431952599768034
many;0.017010899814471195
basic;0.012270524313662694
necessities,;0.027617402548631785
such;0.011004918047071306
as;0.010409722179265122
food,;0.01212739651670455
clothes,;0.012965834017270101
and;0.010799438230694172
transportation,;0.017034746371272624
are;0.01707207645098855
much;0.00909439244847694
cheaper;0.012923161433238272
than;0.01581645425741265
in;0.011704786712570773
other;0.011263895966680986
European;0.008763022551206664
countries.;0.01443116857695446
