text;attention
In;0.01457666800939827
Portugal,;0.017313106632163625
the;0.0088927276999416
average;0.011343722130282034
rent;0.012253800796128145
is;0.009800412812103369
€706;0.02090966075114615
per;0.0077447268771702
month.;0.014043128132971833
This;0.013870006509362572
is;0.011919318291271148
a;0.00932590667267747
very;0.010208597278512286
affordable;0.011399194529187529
price;0.011820344973183822
compared;0.01593401876434095
to;0.01205674543687177
other;0.01051734211535541
countries;0.013034527121265441
in;0.009400406512557323
Europe,;0.015116072637862653
such;0.011915386617193881
as;0.011197971556783478
the;0.008056115338782128
United;0.007663687544083859
Kingdom,;0.013937199354912668
where;0.015844865194604367
the;0.009827556650698583
average;0.010749433373002874
rent;0.01168985496270757
is;0.009767319169521763
€1,540;0.02980550936288108
per;0.007863110346793298
month.;0.019351838606910268
Living;0.011822206534152975
in;0.010233249131178861
Portugal;0.010656645277899647
is;0.010405020225317023
also;0.013477509481574227
very;0.008150284692635562
affordable;0.014223923713318187
in;0.011082912822248816
terms;0.012400460421204535
of;0.008787916578748828
the;0.009873267305143792
cost;0.01161592556468587
of;0.00773123113709433
living.;0.02183790432532626
The;0.012368338332465395
median;0.016276477725868942
income;0.011249850191890795
in;0.009941995057982062
Portugal;0.010795696239344824
is;0.010836516038024973
only;0.010644058258082066
€1,012;0.034639102098838484
per;0.008220130359947288
month,;0.010943612518403442
and;0.011999019337926782
many;0.01859481917419505
basic;0.015724426258248665
necessities,;0.062336301844169925
such;0.011111424298029585
as;0.012271790916794298
food,;0.01991251709557286
clothes,;0.01298025303824479
and;0.010200505271885492
transportation,;0.014332550263797888
are;0.01155756176642152
much;0.00785163202334647
cheaper;0.010567889619529628
than;0.011642564964128757
in;0.008744882854844866
other;0.00892388802558157
European;0.008819544393332466
countries.;0.015063912059942574
