text;attention
In;0.01109285614462051
Portugal,;0.01608034639906895
the;0.009437394902759228
average;0.011486824973600141
rent;0.011741485261171095
is;0.011480644768276016
€706;0.023117480874506175
per;0.008733643572995843
month.;0.016178790763840937
This;0.016331633364240077
is;0.010910048560492122
a;0.009705490413969488
very;0.008618755993837697
affordable;0.014765214238433674
price;0.014542026446607554
compared;0.013243306698969726
to;0.010682814840564037
other;0.014399631881231004
countries;0.010104647680235647
in;0.008868043698048588
Europe,;0.016100206511887337
such;0.012562442167100847
as;0.011152284117484527
the;0.009005643266081621
United;0.010308896569239837
Kingdom,;0.019733034967105267
where;0.02318296004901873
the;0.0089855196934037
average;0.010362782336553278
rent;0.011095811377317319
is;0.011080568866967778
€1,540;0.033999138992964396
per;0.008592657365607617
month.;0.01927398557050144
Living;0.010667259662070418
in;0.009783019344703228
Portugal;0.009631513309516452
is;0.009839722296985593
also;0.010468117861105615
very;0.00900600828263298
affordable;0.013571088414795832
in;0.0085491679298547
terms;0.013388261868724752
of;0.009027302504150368
the;0.008633324231826783
cost;0.013149026944340947
of;0.008226259624846572
living.;0.020823557978413558
The;0.010686397770801838
median;0.01329454204042945
income;0.011731004832737153
in;0.009499216386653407
Portugal;0.010172190901333398
is;0.011718016979871022
only;0.010052466090059943
€1,012;0.03802466595817334
per;0.009206835493200208
month,;0.01398124128197091
and;0.01474202575914952
many;0.010681386079475396
basic;0.009848525976255247
necessities,;0.03713503830674631
such;0.009522468518029691
as;0.008794211178901428
food,;0.020345803081289877
clothes,;0.017884801917267254
and;0.011910806177524463
transportation,;0.01821694174118029
are;0.012744532407112125
much;0.007953752337479286
cheaper;0.014040576130840764
than;0.0128268947739044
in;0.009228857594449627
other;0.010284903828793107
European;0.009457296458013312
countries.;0.014293956415687196
