text;attention
In;0.006889011229317491
Portugal,;0.01753354081149964
the;0.008561403966702772
average;0.009357467724042433
rent;0.008973353056441194
is;0.011658530296291556
€706;0.01731071028669359
per;0.007886238476193672
month.;0.02381911255362401
This;0.0104489199345937
is;0.009876305964286184
a;0.007830203298945898
very;0.00775119420356081
affordable;0.010844000589943722
price;0.010351808019152567
compared;0.009561407682012586
to;0.00777815011275166
other;0.008325695930194384
countries;0.008429233891883634
in;0.00778215398510497
Europe,;0.019954902451338106
such;0.010254771628363033
as;0.007234512521564841
the;0.008060666667956557
United;0.007695624085965739
Kingdom,;0.017548377822528553
where;0.010042681137651593
the;0.008249325599463505
average;0.009422923168523407
rent;0.009307133478959112
is;0.013331035508113317
€1,540;0.04896302822360552
per;0.008338445415960273
month.;0.0291506578637716
Living;0.0113645789693114
in;0.00830378014762656
Portugal;0.008297046198590997
is;0.011560145831528253
also;0.0072492382360947166
very;0.008299141839737437
affordable;0.013500139300945681
in;0.0071396715927027005
terms;0.007637484145559197
of;0.008050895853014835
the;0.00786693858067997
cost;0.011893489372158448
of;0.0077898846776922985
living.;0.03999338622020898
The;0.01090151119562699
median;0.010586441604376185
income;0.01175240956502292
in;0.009163529013226427
Portugal;0.008479649321865403
is;0.013582901309069691
only;0.009249247616913996
€1,012;0.06444552988609764
per;0.008145083086273399
month,;0.01919544938197935
and;0.009653162620400559
many;0.008610894971975536
basic;0.008409100823713673
necessities,;0.0609893946212347
such;0.009197373141839335
as;0.006978069745652875
food,;0.018370280812350433
clothes,;0.021215244288226572
and;0.010010213512850348
transportation,;0.024230920636424135
are;0.010143885554704227
much;0.007930740185068228
cheaper;0.009736096154078657
than;0.007917657422540195
in;0.007883606129479652
other;0.007977673389481313
European;0.006555565144342045
countries.;0.021220020312332343
