text;attention
You;4.4895231749285845e-07
should;3.7251286699861723e-07
send;3.4654623747148924e-07
you;3.411892252684496e-07
applications;3.931082745535089e-07
to;3.417835517593827e-07
as;3.504244464296685e-07
many;3.376263314076982e-07
universities;5.044765794719676e-07
as;3.309493187731485e-07
possible,;4.5578829861366087e-07
to;3.3497931990770535e-07
increase;3.2905330625756893e-07
the;3.2610323405010414e-07
likelihood;4.3738713783754974e-07
of;3.320405898893081e-07
getting;3.241043462349843e-07
accepted.;0.9999815612396193
You;3.7343886383779313e-07
should;3.208181621029141e-07
get;3.21322862672913e-07
letters;3.6414769561875497e-07
of;3.402507601935479e-07
recommendations;4.0735807852418023e-07
from;3.901851454013792e-07
teachers,;3.579317839131685e-07
or;3.270820545137459e-07
former;3.2243327817441916e-07
employers;3.609432351817329e-07
for;3.369806089457153e-07
part;3.1896014521562525e-07
time;3.1837869086789747e-07
jobs.;4.4181155678161023e-07
The;3.3503447642487537e-07
best;3.190783188595501e-07
thing;3.1815664669033555e-07
you;3.2524727550588486e-07
can;3.159403589301763e-07
do,;3.411256365342985e-07
other;3.190533984005008e-07
than;3.186256706730478e-07
getting;3.2577955776656935e-07
high;3.351510043876204e-07
grades,;3.616925447716225e-07
is;3.095710920844468e-07
get;3.2794667289374763e-07
community;3.4144459423489775e-07
service;3.2634087072708385e-07
or;3.14547983365964e-07
volunteer;3.3198933597439454e-07
work;2.9838312734204516e-07
at;3.2189855831139853e-07
local;3.104987009217653e-07
charities.;3.3218625199892874e-07
