text;attention
You;7.36607447793814e-10
should;7.093160565830703e-10
send;7.594734307956525e-10
you;6.726920767786956e-10
applications;7.359973301660794e-10
to;6.941631322177205e-10
as;6.961762669506116e-10
many;6.973036112167883e-10
universities;7.861086644648774e-10
as;6.695223150283407e-10
possible,;7.93224147646461e-10
to;6.668612949726145e-10
increase;7.554575747843307e-10
the;6.760855760675859e-10
likelihood;8.330305698025003e-10
of;6.491063330410346e-10
getting;6.512851291144852e-10
accepted.;0.9999999639870452
You;6.83920633798456e-10
should;6.639675158959067e-10
get;6.583125743932993e-10
letters;7.670344078751449e-10
of;6.454495895897338e-10
recommendations;7.051598975151002e-10
from;6.319494725276757e-10
teachers,;7.439304164486202e-10
or;6.531629934397695e-10
former;6.853771001855003e-10
employers;6.80701190552978e-10
for;6.281498990401964e-10
part;6.633479728896163e-10
time;6.249621140635847e-10
jobs.;7.237841318974516e-10
The;6.64961456950131e-10
best;7.06246320968446e-10
thing;6.911770599288629e-10
you;6.322913046350225e-10
can;6.287846560625302e-10
do,;7.050828434978326e-10
other;6.556733862979705e-10
than;6.578011033156978e-10
getting;6.353448499914079e-10
high;6.394020943628932e-10
grades,;7.079783848316066e-10
is;6.374168856689898e-10
get;6.352777771729416e-10
community;6.746056380287961e-10
service;6.236831571044288e-10
or;6.303735837093563e-10
volunteer;6.821096954948789e-10
work;6.1244060592188e-10
at;6.118347677631472e-10
local;6.171389146080169e-10
charities.;6.217095410684642e-10
