text;attention
You;3.800417683571503e-07
should;3.1252856804826584e-07
send;3.3122362513960346e-07
you;2.937398831772754e-07
applications;3.5181476494416867e-07
to;3.1630760990966755e-07
as;3.0197181968854395e-07
many;3.135212989154454e-07
universities;5.01742897882663e-07
as;2.9097138723346914e-07
possible,;4.1282404266547023e-07
to;2.842010955661765e-07
increase;3.0992948692806627e-07
the;2.7636552706295557e-07
likelihood;4.2148590120929766e-07
of;2.804364941709614e-07
getting;2.9542315229177625e-07
accepted.;0.9999838030088153
You;3.0000357781866517e-07
should;2.744893250785727e-07
get;2.748342399323991e-07
letters;3.2508506734337493e-07
of;3.116266765172743e-07
recommendations;3.893521177332616e-07
from;3.208791939242984e-07
teachers,;3.3841934294694623e-07
or;2.687997506530368e-07
former;2.8711697003064715e-07
employers;3.170722911548505e-07
for;2.976760285189038e-07
part;2.7966182493154826e-07
time;2.8064545495006274e-07
jobs.;4.0390575395568543e-07
The;2.8729272815962613e-07
best;2.7496701045419726e-07
thing;2.959025694143809e-07
you;2.7029373826257256e-07
can;2.643011693346334e-07
do,;3.0313545897797073e-07
other;2.71457360598935e-07
than;2.6958454212210077e-07
getting;2.7017605060658837e-07
high;2.6959096356924227e-07
grades,;3.0675385675105737e-07
is;2.6559379362629206e-07
get;2.6731349692065896e-07
community;2.948196144393326e-07
service;2.9496371875798107e-07
or;2.7193937716562607e-07
volunteer;2.908285941465395e-07
work;2.694734473877544e-07
at;2.6554205033716586e-07
local;2.649564745569763e-07
charities.;2.8400823049790926e-07
