text;attention
You;1.8627239662636404e-06
should;1.1905289891432185e-06
send;1.2558074259850153e-06
you;1.2016327772675968e-06
applications;1.3741758044915769e-06
to;1.2063701872351014e-06
as;1.2226461487762401e-06
many;1.2818950289540676e-06
universities;1.861894529481794e-06
as;1.124188945993188e-06
possible,;1.717332832502103e-06
to;1.2154387657714638e-06
increase;1.1403521536132513e-06
the;1.2191378510921634e-06
likelihood;1.5411656046409834e-06
of;1.082228822104578e-06
getting;1.0910971925964027e-06
accepted.;0.9999344801320901
You;1.3106799119564752e-06
should;1.0741978254264121e-06
get;1.1451444997326494e-06
letters;1.1864233769391853e-06
of;1.191398188956753e-06
recommendations;1.9007331122002787e-06
from;1.3617827371763042e-06
teachers,;1.331028884436905e-06
or;1.1013085003465456e-06
former;1.136191349224079e-06
employers;1.281575907519373e-06
for;1.2744566681521457e-06
part;1.2179406810070478e-06
time;1.1375558406974237e-06
jobs.;2.2004888668024083e-06
The;1.1928237900791376e-06
best;1.086478630981862e-06
thing;1.0751203407689068e-06
you;1.0644308219297423e-06
can;1.0218273525150841e-06
do,;1.157055676565944e-06
other;1.0897214112366737e-06
than;1.083105965273645e-06
getting;1.0513291031978277e-06
high;1.1063582240078967e-06
grades,;1.3251824089444711e-06
is;1.0263461414992664e-06
get;1.035857473199761e-06
community;1.2212048678699956e-06
service;1.0996352910000244e-06
or;1.0476489365953498e-06
volunteer;1.177719280190103e-06
work;1.009565551587377e-06
at;1.053529902882092e-06
local;1.0418656757587656e-06
charities.;1.1135376874946317e-06
