text;attention
You;2.9296202138073908e-06
should;2.2036120075875906e-06
send;2.0988807124375826e-06
you;2.191145871061638e-06
applications;3.386319613940692e-06
to;2.3475246457881895e-06
as;1.633854788156691e-06
many;2.463062407159179e-06
universities;5.963375775651986e-06
as;1.8133560911385735e-06
possible,;4.075430077208081e-06
to;1.924401112941628e-06
increase;1.9863036622602004e-06
the;1.5904503385783017e-06
likelihood;3.3588785762036267e-06
of;1.6436612959933176e-06
getting;1.776512306545503e-06
accepted.;0.9998857306610841
You;2.4894233184987126e-06
should;2.156705145731619e-06
get;1.8003604403609868e-06
letters;1.8799160260610564e-06
of;1.6357342610093779e-06
recommendations;3.297773159288308e-06
from;2.0725697716721427e-06
teachers,;2.9670885196182916e-06
or;2.028379295621434e-06
former;1.8342041079548868e-06
employers;2.6624978519979703e-06
for;1.8066585268326094e-06
part;1.5757806756321948e-06
time;1.8053158948997042e-06
jobs.;3.098441993829538e-06
The;1.8645961050988319e-06
best;1.7332839853291075e-06
thing;1.702093305165271e-06
you;1.653948002443425e-06
can;1.6151365715659563e-06
do,;2.032734520412292e-06
other;1.555126285272553e-06
than;1.8994355114762398e-06
getting;1.674429365650958e-06
high;1.5371201152166787e-06
grades,;2.847710020607675e-06
is;1.7533983788975913e-06
get;1.9239163233997465e-06
community;1.6832059757702058e-06
service;2.0799158464138263e-06
or;1.8729167232451645e-06
volunteer;2.00917459347319e-06
work;1.5328347229022105e-06
at;1.6592480411220151e-06
local;1.5257388478876683e-06
charities.;1.6161371891535637e-06
