text;attention
You;1.5406064443202367e-07
should;1.2014929663802962e-07
send;1.0862276838237403e-07
you;1.2716347770925938e-07
applications;1.2593166147973565e-07
to;1.0785674017824865e-07
as;1.1581587317849928e-07
many;1.0895578144213173e-07
universities;1.7059803098404882e-07
as;1.0514316639235596e-07
possible,;1.460249691840915e-07
to;1.0628389546213569e-07
increase;1.0688891096129595e-07
the;1.006759129234874e-07
likelihood;1.521900856849658e-07
of;1.0330113546039787e-07
getting;1.0406758030485996e-07
accepted.;0.9999940755579826
You;1.1098847585418203e-07
should;1.0241735488860195e-07
get;1.0207389718329326e-07
letters;1.1360541924275546e-07
of;1.1281147052422685e-07
recommendations;1.7104440066455878e-07
from;1.0773809516497152e-07
teachers,;1.226488285805838e-07
or;1.0341566098755311e-07
former;1.0540192447247545e-07
employers;1.121049749068616e-07
for;1.0318227243075637e-07
part;1.0458790691525131e-07
time;1.1253735373767158e-07
jobs.;1.314601376944127e-07
The;1.0363048919670517e-07
best;1.0175413775222381e-07
thing;1.0005773727115771e-07
you;1.0034744855813361e-07
can;9.759740241002538e-08
do,;1.1142852271337795e-07
other;1.0053076907279235e-07
than;9.970570813721229e-08
getting;9.963487434988718e-08
high;1.0304005469186923e-07
grades,;1.211177030918181e-07
is;9.835821367103224e-08
get;9.916658594661995e-08
community;1.0211405543508377e-07
service;1.0494137341025358e-07
or;1.003280048977082e-07
volunteer;1.0420604668920828e-07
work;9.893504513204333e-08
at;9.696796512983266e-08
local;9.715727075201503e-08
charities.;1.0367450537714196e-07
