text;attention
You;0.02006776821204901
should;0.012746443472312269
send;0.011075069041881219
you;0.012874602487837871
applications;0.008283269449685401
to;0.1019647169428209
as;0.012656389641382415
many;0.00393042287441309
universities;0.01107628770070118
as;0.007629108095066795
possible,;0.40694349763564425
to;0.007980834841202761
increase;0.003445117231932465
the;0.051429563352778845
likelihood;0.0052704096369093146
of;0.006946720658866343
getting;0.002712994429661715
accepted.;0.18849169184213255
You;0.0030635840240082948
should;0.0027351111824467102
get;0.0025230737193464954
letters;0.002991019443433424
of;0.005502723089254723
recommendations;0.0038352764784906766
from;0.003196701998244402
teachers,;0.02050455720569529
or;0.0026322210659239747
former;0.0022769525426085753
employers;0.0032887505018757163
for;0.002971713115960078
part;0.0021229651188465403
time;0.0020012117079081706
jobs.;0.011254277621427403
The;0.004161382362469988
best;0.002221164999403445
thing;0.0022897480614576097
you;0.0021573428311175754
can;0.0022029063857228314
do,;0.006535834006442546
other;0.002092059241838341
than;0.002224005491834224
getting;0.0021211155513226145
high;0.001992467819884116
grades,;0.005737801140347351
is;0.00209555396979964
get;0.0019192155401349935
community;0.0020044153678031337
service;0.0018656898775060396
or;0.0020645662369734264
volunteer;0.0023279336430672114
work;0.0017851851384444732
at;0.0019217804538905453
local;0.001784077643069283
charities.;0.002070707874721851
