text;attention
You;2.040185587648705e-06
should;1.6349228309353707e-06
send;1.664856942458459e-06
you;1.4300736225519698e-06
applications;2.8148939162178237e-06
to;1.6658301587761927e-06
as;1.322985363409481e-06
many;1.8546703352783995e-06
universities;4.445915223106698e-06
as;1.4100881814035206e-06
possible,;2.540341271378047e-06
to;1.5137935712265528e-06
increase;1.5809832786101563e-06
the;1.3939781171254863e-06
likelihood;4.140685946916542e-06
of;1.3756230602495137e-06
getting;1.4327561783717671e-06
accepted.;0.9999085032483388
You;1.7831944178647678e-06
should;1.4892935700771648e-06
get;1.4026244091646764e-06
letters;1.5833428652594222e-06
of;1.422166119470161e-06
recommendations;2.7496713170369782e-06
from;1.5022165104496764e-06
teachers,;2.384823688266651e-06
or;1.5118164995547743e-06
former;1.468541247428075e-06
employers;2.008825037745717e-06
for;1.4124900837525277e-06
part;1.2884443028440705e-06
time;1.3839842394112558e-06
jobs.;2.5338168526939884e-06
The;1.5997546137753967e-06
best;1.4342523368538597e-06
thing;1.4801155759256229e-06
you;1.4417649976257565e-06
can;1.3124468405353477e-06
do,;1.7418940833113168e-06
other;1.3340515148085649e-06
than;1.4964622054295105e-06
getting;1.4551037182004622e-06
high;1.3746437913463533e-06
grades,;2.2536730280885214e-06
is;1.479784715132913e-06
get;1.389841914149842e-06
community;1.3829208739776509e-06
service;1.7872536016752434e-06
or;1.461945172620783e-06
volunteer;1.5251022200947451e-06
work;1.3268027134067536e-06
at;1.3473687922207062e-06
local;1.344751903934237e-06
charities.;1.3389823014888459e-06
