text;attention
You;3.6620205699414324e-08
should;3.1988434426818494e-08
send;3.18965084890622e-08
you;3.851318047416159e-08
applications;4.077412751652025e-08
to;3.329546873885143e-08
as;2.9943551407960613e-08
many;3.1802188089704346e-08
universities;4.3513237952458645e-08
as;3.024399307252965e-08
possible,;3.9590007703475426e-08
to;3.0044053930462974e-08
increase;2.9100148517094195e-08
the;2.6354842419006598e-08
likelihood;2.987658435232172e-08
of;2.7357792858499963e-08
getting;2.6842744519905563e-08
accepted.;0.9999984133897941
You;3.2429143005193405e-08
should;2.8861320133021726e-08
get;2.7154607187290834e-08
letters;3.156441359822233e-08
of;2.6613305587355234e-08
recommendations;4.4675220156891074e-08
from;2.91792203472786e-08
teachers,;3.473415554622604e-08
or;2.7089989097684822e-08
former;2.7289252889938483e-08
employers;3.0714457682032474e-08
for;2.701332415775678e-08
part;2.5115289970622194e-08
time;2.7366590414719316e-08
jobs.;3.119715353317851e-08
The;2.6228891280932686e-08
best;2.6543405270633632e-08
thing;2.7122497344459496e-08
you;2.6483016101266678e-08
can;2.6728061236974896e-08
do,;3.248437071144928e-08
other;2.608652187995806e-08
than;2.8929052064206627e-08
getting;2.629365116782243e-08
high;2.7389223362758376e-08
grades,;3.249167180494631e-08
is;2.8597318579317385e-08
get;2.63899165825069e-08
community;2.7228169378807366e-08
service;2.9753052084640424e-08
or;2.6304291438973556e-08
volunteer;2.867879754714384e-08
work;2.5857936777328017e-08
at;2.605367013257741e-08
local;2.565663263634123e-08
charities.;2.6555545130485575e-08
