text;attention
You;1.7302870171296335e-06
should;1.5578805301605746e-06
send;1.5398699701881031e-06
you;1.344321854985404e-06
applications;1.6667953823075315e-06
to;1.4363828125879792e-06
as;1.3893606349306884e-06
many;1.4462567440265823e-06
universities;2.2763014372326365e-06
as;1.3646078517991032e-06
possible,;1.9593025834585622e-06
to;1.4181909365224736e-06
increase;1.4057182044950873e-06
the;1.2940134269866585e-06
likelihood;2.079547143783576e-06
of;1.335374073947727e-06
getting;1.3891549235878875e-06
accepted.;0.9999222601499574
You;1.4645940004383084e-06
should;1.3438306610075044e-06
get;1.3291818952497136e-06
letters;1.702062988534555e-06
of;1.476450609191562e-06
recommendations;2.1054253609241827e-06
from;1.4295705725052704e-06
teachers,;1.6023427038241854e-06
or;1.326455745622988e-06
former;1.3146631034843559e-06
employers;1.5867266501512033e-06
for;1.3275376191287441e-06
part;1.3219132133187035e-06
time;1.3204672623259784e-06
jobs.;2.1838044354287307e-06
The;1.3372299041583455e-06
best;1.343437364608654e-06
thing;1.3999180437887156e-06
you;1.3391946025443996e-06
can;1.2749408448068489e-06
do,;1.473450866571194e-06
other;1.3053290627989657e-06
than;1.2905127252832265e-06
getting;1.2881382116434022e-06
high;1.3329660070126087e-06
grades,;1.6337634843579394e-06
is;1.2771605654629442e-06
get;1.3026795351149475e-06
community;1.397468299504813e-06
service;1.3992443731492737e-06
or;1.2851901950491954e-06
volunteer;1.412455529847387e-06
work;1.2715500027135077e-06
at;1.24472020158495e-06
local;1.2796186918360176e-06
charities.;1.3824891816346879e-06
