text;attention
Examples;2.600389137759987e-21
of;1.0
foods;8.263054921108679e-22
with;7.312445446532955e-22
complex;7.071930702543488e-22
carbohydrates;4.721714566938844e-21
include:;1.3864234925242307e-21
Whole;7.134781078769785e-22
grains;1.21798352946911e-21
such;3.10779389484987e-20
as;8.381723433699939e-22
brown;6.649479878642374e-22
rice,;9.930728012016361e-22
quinoa,;8.423129068888688e-22
barley,;8.174193211273301e-22
and;6.885325817769937e-22
whole;6.329494272303239e-22
wheat;6.554245173687902e-22
bread;6.808364683015573e-22
Legumes;1.6091503042499168e-21
such;1.7692276484341918e-21
as;7.853656809167307e-22
beans,;8.694574837552667e-22
lentils,;8.105413301951309e-22
and;6.871200494742637e-22
chickpeas;9.34844160023124e-22
Starchy;1.410503067438879e-21
vegetables;8.49835429976013e-22
such;8.883366004320214e-22
as;6.901802127876733e-22
potatoes,;8.105955320638041e-22
sweet;6.028816267759687e-22
potatoes,;6.663518817981051e-22
and;6.22912517015788e-22
corn;6.866179644198143e-22
Fruits;1.2306831471675512e-21
such;6.167656059115167e-22
as;6.856998804425439e-22
bananas,;7.464375844742721e-22
apples,;6.790376907379372e-22
and;6.096611895679896e-22
pears;6.56855183274823e-22
Nuts;8.153807327966956e-22
and;6.18687598732414e-22
seeds;6.678660532772305e-22
Dairy;8.260118321180748e-22
products;6.530087080965159e-22
such;6.7914668531042025e-22
as;6.196997726501788e-22
milk;6.212188782221218e-22
and;5.875289187905947e-22
yogurt;5.91381457614675e-22
