text;attention
Examples;2.6240505205048396e-24
of;1.0
foods;7.58629301134406e-25
with;7.311179238689222e-25
complex;7.122104227886346e-25
carbohydrates;8.640503758601831e-25
include:;1.1155242044020716e-24
Whole;7.236337931777717e-25
grains;1.1142663501181966e-24
such;2.5314142821580508e-23
as;8.058090740088302e-25
brown;7.2853404219776585e-25
rice,;9.078167970313944e-25
quinoa,;9.104456730666415e-25
barley,;7.820304583416908e-25
and;6.8451049781200015e-25
whole;6.648152130166795e-25
wheat;6.836775628912951e-25
bread;7.287972175265065e-25
Legumes;1.4050568718990461e-24
such;1.7076893125018014e-24
as;7.38071738099457e-25
beans,;8.614582560186616e-25
lentils,;7.720544392139488e-25
and;6.683380837963651e-25
chickpeas;8.96843340271127e-25
Starchy;8.389573107882112e-25
vegetables;8.872850152693516e-25
such;9.379482223457885e-25
as;7.013888807187526e-25
potatoes,;7.876612635142386e-25
sweet;6.580762439740532e-25
potatoes,;7.08559807520587e-25
and;6.516682747481094e-25
corn;7.496027982605683e-25
Fruits;9.58009823605183e-25
such;6.647115444293834e-25
as;6.859282699229118e-25
bananas,;7.630088570506721e-25
apples,;7.067359960306774e-25
and;6.528934065518646e-25
pears;7.052308317888483e-25
Nuts;7.983338116641471e-25
and;6.567345162205886e-25
seeds;7.010597563398991e-25
Dairy;7.54695377212562e-25
products;7.219897059059597e-25
such;6.7490701849236155e-25
as;6.627258180125597e-25
milk;6.728396143820226e-25
and;6.47990656920241e-25
yogurt;6.504448251834651e-25
