text;attention
Examples;1.4694884955311734e-23
of;1.0
foods;4.2193418377368585e-24
with;3.933987569577488e-24
complex;2.9227883364293572e-24
carbohydrates;3.0339079217951434e-24
include:;7.224612874729038e-24
Whole;3.003843420337045e-24
grains;3.404764504674291e-24
such;8.593116417049706e-24
as;3.853169299202513e-24
brown;3.0472356258642422e-24
rice,;4.4750653187639335e-24
quinoa,;4.312704831848863e-24
barley,;3.731028139463319e-24
and;3.518195119676302e-24
whole;2.6523737494139756e-24
wheat;2.7688367607230773e-24
bread;2.832620794483726e-24
Legumes;3.533728872475915e-24
such;4.01876814129228e-24
as;3.501552805151014e-24
beans,;3.376725089875114e-24
lentils,;3.502840305565924e-24
and;3.0441442280236742e-24
chickpeas;3.3144285380076895e-24
Starchy;3.467416854505322e-24
vegetables;2.754481806402951e-24
such;3.718279529961054e-24
as;3.221304593918391e-24
potatoes,;3.518695868323403e-24
sweet;2.7508586064994127e-24
potatoes,;2.9724941652698374e-24
and;2.8508966703172145e-24
corn;2.6785680223503087e-24
Fruits;3.2468768842092406e-24
such;2.8060694604127428e-24
as;2.9945488460910436e-24
bananas,;3.0009877667341898e-24
apples,;2.931484134935324e-24
and;2.6168705914378416e-24
pears;2.698554120622785e-24
Nuts;3.1018803987794787e-24
and;2.6342560733402565e-24
seeds;2.6192477363870444e-24
Dairy;2.7675431844235264e-24
products;2.5927024701474402e-24
such;2.6487437145818553e-24
as;2.5558738515141928e-24
milk;2.4602031336870934e-24
and;2.4759802812442738e-24
yogurt;2.421139660108047e-24
