text;attention
Examples;2.5677906665512397e-22
of;1.0
foods;8.899832477976519e-23
with;6.011799905934907e-23
complex;7.793532950260863e-23
carbohydrates;2.745377156362652e-22
include:;1.2400606901201556e-22
Whole;5.321503730605844e-23
grains;6.887003609163149e-23
such;5.240733602840094e-22
as;6.381958809468052e-23
brown;4.8144382833894813e-23
rice,;7.894408060695841e-23
quinoa,;6.163765040856252e-23
barley,;6.067274879326078e-23
and;4.899637994398536e-23
whole;4.565793232653917e-23
wheat;4.6138527332266014e-23
bread;4.880561242906816e-23
Legumes;9.198127784867426e-23
such;9.475867298872329e-23
as;5.457365509998983e-23
beans,;6.173800763976299e-23
lentils,;5.493525879736259e-23
and;4.673111610971207e-23
chickpeas;5.930394232517889e-23
Starchy;8.088990990779153e-23
vegetables;5.831930006371186e-23
such;6.286127799926343e-23
as;4.943732926696298e-23
potatoes,;6.109747805178431e-23
sweet;4.488288994654284e-23
potatoes,;5.035082879659413e-23
and;4.5575961331610614e-23
corn;5.0101271368894996e-23
Fruits;8.589571662234332e-23
such;4.529144318654539e-23
as;5.0433167513284336e-23
bananas,;5.912397301483404e-23
apples,;5.2438631074093965e-23
and;4.510222389477239e-23
pears;4.908867374507123e-23
Nuts;6.807907944207738e-23
and;4.6327239101942337e-23
seeds;4.905055540324928e-23
Dairy;5.465829785121346e-23
products;4.782361332926151e-23
such;5.2761873327030356e-23
as;4.649024453307961e-23
milk;4.77303697595466e-23
and;4.394680986697024e-23
yogurt;4.379435079931989e-23
