text;attention
Examples;1.0134649342471588e-21
of;1.0
foods;2.9754726876121273e-22
with;2.3515231600252213e-22
complex;2.2056768257644735e-22
carbohydrates;3.440386411468588e-22
include:;4.85597710955486e-22
Whole;2.3629194824775754e-22
grains;2.5019047465148865e-22
such;3.908732192919231e-22
as;2.490115486488041e-22
brown;1.617194624566562e-22
rice,;2.8010921668578305e-22
quinoa,;2.7283296824334983e-22
barley,;2.2710685857750026e-22
and;1.81339928734049e-22
whole;1.6579786797615822e-22
wheat;1.62896093731882e-22
bread;1.8267641309882774e-22
Legumes;4.758032836913005e-22
such;1.9971380143116183e-22
as;2.2808653991743526e-22
beans,;2.2874739759068e-22
lentils,;1.9161868749334706e-22
and;1.666688335047894e-22
chickpeas;1.7900205501314377e-22
Starchy;2.832216005949421e-22
vegetables;1.8608795217668658e-22
such;1.693169759307383e-22
as;1.8252811394092006e-22
potatoes,;1.9554648081633074e-22
sweet;1.511943667484868e-22
potatoes,;1.661599929476638e-22
and;1.5454735457226564e-22
corn;1.5780786959161183e-22
Fruits;2.7757425352692147e-22
such;1.5702011240978223e-22
as;2.0008918520736969e-22
bananas,;1.8579539738742503e-22
apples,;1.6288069844261719e-22
and;1.4794150005175572e-22
pears;1.496685983184582e-22
Nuts;2.2354022029242464e-22
and;1.5065702024657041e-22
seeds;1.5040708038192176e-22
Dairy;1.8310211524602535e-22
products;1.7219314251700502e-22
such;1.4516438788580682e-22
as;1.5314196237964262e-22
milk;1.4804257341750373e-22
and;1.4323460434398729e-22
yogurt;1.399017171397216e-22
