text;attention
You;0.0037395005202313864
can;0.0035453365932730046
use;0.004183087761396161
a;0.0037435382624149026
combination;0.004025405406394697
of;0.0036277711207839246
dd;0.004827263689124775
and;0.004990567375156187
gzip;0.005838475631456654
or;0.00445981369656066
zip;0.004195305107054068
to;0.00479752153231528
peform;0.006619687175840888
this;0.003866644468946273
task.;0.011966628212705593
1.;0.012741912790640738
Backup;0.0052875866864733724
the;0.0041030856480758025
disk;0.004249066785134599
partition;0.004395490398800527
using;0.00505998439546851
dd:;0.010115241452277294
$;0.005593012093429363
dd;0.005033133693279228
if=/dev/sdXx;0.06276678801733532
of=/path/to/destination/mybackup.img;0.4922845737306185
2.;0.012939087692183143
Compress;0.005520992272944389
the;0.004294861738403172
backup;0.004116381287165641
file;0.004108993035064905
using;0.004509860287632458
gzip;0.004103330952059713
or;0.003682730607317977
zip:;0.006477561295949908
$;0.004258948466973513
gzip;0.004464618954749188
/path/to/destination/mybackup.img;0.07304639214604523
This;0.00417640939435267
will;0.0037722713777167587
create;0.004094848487144155
a;0.0038306883672925957
compressed;0.003819976350345917
archive;0.003917841950098307
file;0.003956570887461074
called;0.004579944634725284
mybackup.img.gz.;0.018487631620349904
Alternatively,;0.005463715516584887
you;0.0035280479124528506
can;0.0036807909981419187
use;0.004134886244821067
the;0.003660251973196408
zip;0.0038752138359339195
command;0.0039216553439516515
to;0.0036647038878930968
compress;0.003836347628028325
the;0.00355771373108524
backup;0.0033767491095762457
file:;0.004970014432582342
$;0.003712397413860139
zip;0.004338335290231172
/path/to/destination/mybackup.img;0.041465642020552085
This;0.003553108413676404
will;0.003473929497439793
create;0.003651541306114492
a;0.0036052658392958874
compressed;0.0034546335185561988
archive;0.003306104931104516
file;0.0034530629714638115
called;0.003972586593447179
mybackup.zip.;0.006126937538846642
