text;attention
You;0.011547175333570851
can;0.01035874058402988
use;0.010319255190508598
a;0.008620819807854604
combination;0.00881723288373198
of;0.009534547067239689
dd;0.01226154095270664
and;0.012705525554270425
gzip;0.015404718967744155
or;0.01190117454704514
zip;0.01162015531776711
to;0.014583025844595575
peform;0.010545159944428856
this;0.009313776949641384
task.;0.020667728103246262
1.;0.01928727874528856
Backup;0.012734530957200034
the;0.009537736918783936
disk;0.00985779475503649
partition;0.010938775579265595
using;0.010647421640534411
dd:;0.020858851259469624
$;0.011504125637602856
dd;0.012214088633676104
if=/dev/sdXx;0.03258104492519853
of=/path/to/destination/mybackup.img;0.1541934747425551
2.;0.025068008899354927
Compress;0.015621773712285434
the;0.00936207774438192
backup;0.01021320149198436
file;0.011096231797440832
using;0.011176645163379963
gzip;0.010412960750017623
or;0.009293273919910834
zip:;0.014381578821054898
$;0.009829587157150653
gzip;0.012107426559882431
/path/to/destination/mybackup.img;0.038160638168589084
This;0.015805748188197476
will;0.010064806855796303
create;0.009352001920998412
a;0.008329485475968918
compressed;0.00920404524226384
archive;0.010503294946069833
file;0.00910223182594513
called;0.009362732607648245
mybackup.img.gz.;0.028214655839023925
Alternatively,;0.012939237549506155
you;0.009540806993013254
can;0.008516074636397765
use;0.008514529903208
the;0.008185624591797735
zip;0.011617066664398452
command;0.00927890438711989
to;0.009050532094675951
compress;0.009493830645449152
the;0.008048174365846756
backup;0.008278730847766164
file:;0.011638550919102252
$;0.008756373109771074
zip;0.013568093936019186
/path/to/destination/mybackup.img;0.020511179934373118
This;0.009336710394617613
will;0.008157207069802502
create;0.008084671849994089
a;0.007753400832699221
compressed;0.007867198065688075
archive;0.007850771917741967
file;0.007551252310825215
called;0.007669044542831373
mybackup.zip.;0.008573924507017551
