text;attention
You;0.0037221129908123016
can;0.002782535646565576
use;0.0029415704885254928
a;0.0025655819162251517
combination;0.0027423713865797196
of;0.002603471906151966
dd;0.005963999823462868
and;0.004440184774595303
gzip;0.012437852963397594
or;0.004239990306943175
zip;0.00529889952980405
to;0.0037552403163640512
peform;0.003710966624613489
this;0.0032405622108691
task.;0.007385312640500014
1.;0.006111868814359589
Backup;0.005806478934876115
the;0.002704721636004717
disk;0.005099304286049755
partition;0.003324007813610674
using;0.0032507285814147298
dd:;0.021278505962100215
$;0.003758768634659857
dd;0.003450247836567606
if=/dev/sdXx;0.022555234391629958
of=/path/to/destination/mybackup.img;0.6408997318628031
2.;0.012706128472921966
Compress;0.009889313903984688
the;0.0031773300685293223
backup;0.003751360666050017
file;0.004573204027294968
using;0.0033071702418665063
gzip;0.004805228092542595
or;0.0033654501288204733
zip:;0.008108235610086644
$;0.0030187783741030313
gzip;0.0050414957823427
/path/to/destination/mybackup.img;0.03095984419226089
This;0.004896608377141249
will;0.0032680313768678844
create;0.002848349420939718
a;0.0027791036323299772
compressed;0.0037534022286672343
archive;0.0034706251486072105
file;0.0031757132385335294
called;0.0031919516403952253
mybackup.img.gz.;0.024177860517327423
Alternatively,;0.003671710093479637
you;0.0027056347448272343
can;0.002617936137852305
use;0.002474175715979049
the;0.002308570937262131
zip;0.004047336895713139
command;0.0026548926697549068
to;0.003002507835182823
compress;0.003064629738423864
the;0.0024363762072144054
backup;0.0023928384481086335
file:;0.003905609359209287
$;0.002518443530638203
zip;0.0034490272065814892
/path/to/destination/mybackup.img;0.006121390011766343
This;0.003156607782169507
will;0.0025338695601091134
create;0.0023446953299939826
a;0.0023587694056805054
compressed;0.0024393505885797633
archive;0.002279968160653002
file;0.002273728964619021
called;0.002330557284115026
mybackup.zip.;0.00257593597098711
