text;attention
You;0.008199928624421012
can;0.007990770665746189
use;0.008044675539511825
a;0.008082869510529913
combination;0.009344758866616
of;0.007804885168709868
dd;0.012632475218197499
and;0.009376020082741287
gzip;0.015224490942207255
or;0.00890603531952632
zip;0.012478782116064105
to;0.00965957268853802
peform;0.012284529558132069
this;0.007972336077737641
task.;0.01767571787689889
1.;0.030022899660593502
Backup;0.011818281661717774
the;0.00853123820299241
disk;0.009470001350209612
partition;0.0087834840815266
using;0.00830471156740486
dd:;0.016969192265793964
$;0.010818870157280478
dd;0.015634815572412603
if=/dev/sdXx;0.03651635056124992
of=/path/to/destination/mybackup.img;0.23107062580600882
2.;0.026022650966270298
Compress;0.010341672337733355
the;0.008607899535595492
backup;0.009017413003207759
file;0.008327900944425464
using;0.00822978289384538
gzip;0.008539775125321187
or;0.0074558085294835616
zip:;0.013111109224531483
$;0.008685917448599123
gzip;0.008784928375551714
/path/to/destination/mybackup.img;0.04882159670440832
This;0.008957868790797225
will;0.008225017516844792
create;0.008311213205494633
a;0.00803775621476525
compressed;0.008435367807133784
archive;0.010068527064043485
file;0.008755570375080493
called;0.008473994860891848
mybackup.img.gz.;0.01971499333649548
Alternatively,;0.010780120499881207
you;0.008094535830562766
can;0.007657253339695998
use;0.0076932353505989
the;0.007459242649739618
zip;0.00931919709010656
command;0.008525152595524076
to;0.007539018644280726
compress;0.007902619547345382
the;0.0074408736419347065
backup;0.0072750109695752865
file:;0.008755637501208962
$;0.00754733471218516
zip;0.009468945029598582
/path/to/destination/mybackup.img;0.01661568274663042
This;0.007540859955357021
will;0.007567581733520304
create;0.007934749303877954
a;0.008086655836005693
compressed;0.00755559983148762
archive;0.007428800609669836
file;0.007437149750055139
called;0.007631830587584482
mybackup.zip.;0.008197828840285153
