text;attention
You;0.006071767816283283
can;0.0030789239303731075
use;0.003067689125221255
a;0.00240226087051221
combination;0.0026372219558527675
of;0.0023740255452574383
dd;0.004873221768877217
and;0.00455629905487741
gzip;0.010949213742357094
or;0.0038338536749862274
zip;0.003482222460050727
to;0.0035733767258527265
peform;0.004294214848154258
this;0.004059475121636946
task.;0.013664628103864268
1.;0.014361726311853822
Backup;0.006259528816781873
the;0.0027440540756728596
disk;0.004437866906257026
partition;0.0032256361872635467
using;0.0029618581311550434
dd:;0.036377832349322056
$;0.00416435885363843
dd;0.0029928173650367717
if=/dev/sdXx;0.03152463842885746
of=/path/to/destination/mybackup.img;0.6228758740923757
2.;0.02505203126890146
Compress;0.006265031803252898
the;0.002535728808240839
backup;0.002938714530165833
file;0.002746971462221554
using;0.0027547033635727225
gzip;0.0034288296690367305
or;0.003140298762789384
zip:;0.007007308891542083
$;0.0030540967466779895
gzip;0.004777525719937504
/path/to/destination/mybackup.img;0.03117656966302212
This;0.004207958373221824
will;0.003338335628350205
create;0.0026025364083053395
a;0.002204723437748298
compressed;0.00281879200340137
archive;0.0024674497248062892
file;0.0023530310965444424
called;0.002637617084219191
mybackup.img.gz.;0.01671722361435969
Alternatively,;0.0036736819030674544
you;0.0023213723570089046
can;0.002435264067821784
use;0.0020804843384655777
the;0.0019891427980418207
zip;0.003277695753693
command;0.002235506146244286
to;0.0027107255559491
compress;0.002588808423274831
the;0.002035424515037146
backup;0.0020049803270676845
file:;0.0037086756089691223
$;0.002304373031204475
zip;0.0029312457121169638
/path/to/destination/mybackup.img;0.005782279936539147
This;0.0028247539437060197
will;0.0023452952912550867
create;0.0020434226693433876
a;0.0019716245272499828
compressed;0.001974511440726158
archive;0.0018162037083409761
file;0.0018770487380778817
called;0.0019974611532435956
mybackup.zip.;0.0019999537308663085
