text;attention
Yes,;0.011129148139755985
sure!;0.01083568529158469
The;0.009717049444123545
clue;0.01034234769928361
"""Aircraft";0.0321990377749098
whirling,;0.02271656232558965
cheer;0.011857304032443748
"pilot!""";0.014135544183154799
is;0.010196459717088123
an;0.00922698979251764
example;0.013759489327645771
of;0.009296844212333755
a;0.008846241143490629
cryptic;0.0149633275611786
crossword;0.01182493777424828
puzzle;0.009405052629408123
clue.;0.013588323995220192
Cryptic;0.012599388712630251
crossword;0.01087064870561865
clues;0.010054382678129282
often;0.009494260431213578
have;0.009099520902789052
a;0.008749812737813225
double;0.009206847107314859
meaning;0.010980649156543966
and;0.009085848858208347
the;0.009055198419049861
words;0.009878809829729846
in;0.008648601022800625
the;0.008763363167816942
clue;0.009355803473499015
can;0.008613759597583813
be;0.008704870882661439
used;0.009441889274570634
to;0.0087480494287671
form;0.009010318361725425
the;0.008730844569536739
answer.;0.012334551972199681
In;0.00863203222251336
this;0.008819312650266576
clue,;0.012604192346314633
the;0.009254815949123711
words;0.01042291313670091
“aircraft;0.015359840410225693
"whirling""";0.01264100961531505
can;0.008967958334080196
refer;0.01077785558791197
to;0.0094100088039128
a;0.009508445023116043
type;0.009771618058633476
of;0.008830635593835527
aircraft;0.009388969483782714
that;0.008725255453792147
is;0.008622309587016772
able;0.010188476925015082
to;0.008723638134207809
spin;0.009841969944909145
around,;0.009658502259144119
and;0.008948304648333684
"""cheer";0.012443873377181261
"pilot""";0.009835401400742322
can;0.008715336031756669
be;0.008493629804784561
interpreted;0.009455243641280598
as;0.008787870303553734
"""helicopter"".";0.01576193560076538
So,;0.009236161822279609
when;0.008798109900253103
you;0.008646639200114693
put;0.008845196076181538
the;0.008572033328988642
two;0.008597811635536246
together,;0.00923872907307638
you;0.008575619870756284
get;0.008818659592698643
"""helicopter"".";0.011689211752075377
Cryptic;0.009661865099241405
crosswords;0.009630986194612959
can;0.008564394677625221
be;0.008464900292048504
challenging,;0.009766454473062479
but;0.008730691248360263
they;0.008359147866413395
are;0.008429338012899011
also;0.008484009834325661
a;0.008483122053500193
lot;0.009012675611029263
of;0.008510283325205406
fun;0.009187503391080633
to;0.00853989647962974
solve;0.008806276823350641
once;0.008437021245326222
you;0.008441926969047693
understand;0.00889367602190293
the;0.00846592505825727
way;0.008554509434765155
the;0.008373558592343198
clues;0.008384307366928733
work.;0.008740239014688293
