text;attention
Yes,;0.011099278881195473
sure!;0.01220475246617954
The;0.006929867108373561
clue;0.01195151048194504
"""Aircraft";0.0461460528377722
whirling,;0.03372774522640604
cheer;0.009095402773470583
"pilot!""";0.028613758753345424
is;0.011071696031031088
an;0.007045752434496413
example;0.00742604805113778
of;0.006993137228202113
a;0.0063218328633766795
cryptic;0.026088954912632138
crossword;0.012841998906225931
puzzle;0.00790746647256374
clue.;0.021993763149482478
Cryptic;0.02242723978930354
crossword;0.010117821679083249
clues;0.010809822977998595
often;0.009889803373806336
have;0.007501851985232866
a;0.006575788990395715
double;0.007111104130355298
meaning;0.010071441325759689
and;0.008619607089645796
the;0.007923923747816183
words;0.009234784524206079
in;0.00625609939292673
the;0.006122441200964444
clue;0.009087358980690198
can;0.006938524717772074
be;0.006240686344322595
used;0.007381223164999981
to;0.0067240505264573504
form;0.006763208343931888
the;0.0061408831745116505
answer.;0.019828521945347014
In;0.006264022033451929
this;0.006315971561423833
clue,;0.01648300235311945
the;0.006978656164397474
words;0.008597765733533335
“aircraft;0.027686533158755647
"whirling""";0.02546447624195857
can;0.007871596831618862
refer;0.010588257058129248
to;0.008104376679668745
a;0.007120042059490018
type;0.007899953169606363
of;0.006456500288534759
aircraft;0.009123106974911728
that;0.006976874417870231
is;0.005960534387847635
able;0.010438789243093938
to;0.006856683004808237
spin;0.007418993717058249
around,;0.008459646742707272
and;0.007682411428731287
"""cheer";0.01891143160551616
"pilot""";0.014124074224531229
can;0.006750590221148589
be;0.00585220689186389
interpreted;0.006827426576283913
as;0.006148941926274276
"""helicopter"".";0.03281772298823708
So,;0.009237018188573927
when;0.006423850199724906
you;0.006444592099477553
put;0.006787427031012637
the;0.005816713087815395
two;0.005856560023531849
together,;0.00773051760448555
you;0.005762486163414588
get;0.006349002320190001
"""helicopter"".";0.01220421915876669
Cryptic;0.015622474384455295
crosswords;0.012162088212652841
can;0.008378711602357357
be;0.006367001698737549
challenging,;0.01348434187867767
but;0.007498305620684939
they;0.00698174597753495
are;0.006037853968017865
also;0.006538303472946068
a;0.0059854105879936555
lot;0.006046801552852492
of;0.005483823895953532
fun;0.006719633327288138
to;0.005798758880350178
solve;0.006282198082921414
once;0.006108598446501168
you;0.006038406955322068
understand;0.006719129089818846
the;0.0060605041784643566
way;0.006224216652546189
the;0.0057068633716542035
clues;0.005866414403985072
work.;0.005870234213355747
