text;attention
Yes,;0.009840218826131002
sure!;0.011645983140481177
The;0.006276956191485232
clue;0.010971128984204598
"""Aircraft";0.05863252956498355
whirling,;0.033599136781476226
cheer;0.009286713868625583
"pilot!""";0.0301880119526529
is;0.009500098045375025
an;0.006778484186004652
example;0.00792548246663393
of;0.007040489548328652
a;0.006241270437473722
cryptic;0.02767675293740159
crossword;0.014617784047113652
puzzle;0.008007472679238556
clue.;0.022472252333360233
Cryptic;0.020343696826564017
crossword;0.010005505688219663
clues;0.01149704550943745
often;0.009750947198556187
have;0.00743312102392692
a;0.006943256281873625
double;0.008138533513354885
meaning;0.017523504416058003
and;0.008357490084742649
the;0.007860537703283042
words;0.011217401511071883
in;0.007032654925718529
the;0.006093008435460395
clue;0.009579698443146937
can;0.006691408126286756
be;0.006114003338857171
used;0.0071040434315459535
to;0.006975757078051079
form;0.006978951265202228
the;0.006150001284236553
answer.;0.028421205522492297
In;0.006460028644847409
this;0.005894290613991468
clue,;0.012996921483590993
the;0.006841861726132738
words;0.008709451358449567
“aircraft;0.029888619872109994
"whirling""";0.03300431642560059
can;0.00803443144522541
refer;0.009071550064736417
to;0.008977275343771136
a;0.007385220548972257
type;0.006661500418014143
of;0.006611650631634288
aircraft;0.009820837817701532
that;0.006715016273971716
is;0.005798623369480232
able;0.007513263498226112
to;0.006834787695856325
spin;0.0075015134724589925
around,;0.009248217178915216
and;0.007239380060514496
"""cheer";0.015875331885697966
"pilot""";0.015311742969969039
can;0.00611579492254197
be;0.005554550251654047
interpreted;0.006281064797749254
as;0.005830669020955709
"""helicopter"".";0.02193504144208421
So,;0.007953374544777111
when;0.006368859799418449
you;0.006070547280378573
put;0.0064589586858712
the;0.005804813442973315
two;0.005531963050149546
together,;0.007580978769354516
you;0.005348239783299435
get;0.005777038326904866
"""helicopter"".";0.0100120710930214
Cryptic;0.012487179592975768
crosswords;0.011617957102028498
can;0.006879797927212918
be;0.005978692742244547
challenging,;0.0123440754660743
but;0.00661311462274988
they;0.006368947300960319
are;0.0056182016130702835
also;0.005879118527052167
a;0.005562467055696736
lot;0.0054512717111522445
of;0.005181810213626925
fun;0.0063547615817063485
to;0.005427733080120494
solve;0.006304973582956285
once;0.005609274273742951
you;0.005682481272191628
understand;0.006278003671891278
the;0.005765802489336069
way;0.006245543675681534
the;0.005506857124639376
clues;0.0054904499617269825
work.;0.005419149801104534
