text;attention
There;0.03491093977200265
is;0.03596590949463262
no;0.036512432453461585
such;0.03824510375355748
number;0.0375127224809638
as;0.03896075316875004
a;0.03406253992935622
nillion,;0.04484109570397526
assuming;0.04408140556583982
you;0.033927915508932406
meant;0.038202023916225916
a;0.03259566565449587
million.;0.041829785835184465
There;0.035910632927544726
are;0.03800877484373737
365,000,000;0.12553289781301855
days;0.03587609053383432
in;0.03435417303425577
one;0.03312010864415212
million;0.03352889196808445
years,;0.036395642671427406
1;0.0353718393250531
hope;0.036083866994191825
this;0.03246775346572336
helped;0.0317010345415989
