text;attention
There;0.044749587572812985
is;0.03912436890287271
no;0.03970873033319504
such;0.03687447040203394
number;0.0406744021655033
as;0.036279984743322814
a;0.0354471297327625
nillion,;0.07505439892210054
assuming;0.037031846699798136
you;0.03527961516756188
meant;0.03518934757838431
a;0.033208303426646664
million.;0.045048646678664664
There;0.034769320904370224
are;0.03386558816606144
365,000,000;0.12016567281137965
days;0.03195793509098531
in;0.031056351469985106
one;0.030891457680258777
million;0.030949816342548456
years,;0.032654784925232744
1;0.0311005796902901
hope;0.029940918248625777
this;0.02960487755664732
helped;0.02937186478795566
