text;attention
There;0.03632872159486308
is;0.03528838738994722
no;0.035942220903406485
such;0.035411009629941495
number;0.0393222094871305
as;0.03665384974224333
a;0.03622119306383076
nillion,;0.0492574171651653
assuming;0.03681161408137022
you;0.036565307221865656
meant;0.03764514965224554
a;0.035261026822502775
million.;0.04987601792940885
There;0.03759313867367628
are;0.03606841065091477
365,000,000;0.10096972081427469
days;0.03707261087873985
in;0.035343837797726284
one;0.03537674302313187
million;0.03591152970128822
years,;0.040538863903530335
1;0.03591834735342272
hope;0.03531543423367732
this;0.034638943809230535
helped;0.03466829447646607
