text;attention
There;0.028036593313132983
is;0.025443421235101734
no;0.028317554463061254
such;0.028877598320542857
number;0.03541847179425928
as;0.029313756524542565
a;0.02702810211899558
nillion,;0.09413331059776801
assuming;0.028230509822058072
you;0.025870892777424992
meant;0.032285090963294516
a;0.025578643082037462
million.;0.05762611575241633
There;0.03018682402240411
are;0.0279914195032983
365,000,000;0.23086696723474026
days;0.030130463136529565
in;0.02668998190228435
one;0.026293068428083655
million;0.027758466958086137
years,;0.03246883029915519
1;0.02709840461696257
hope;0.02574340659715304
this;0.024934128030614965
helped;0.02367797850605214
