text;attention
There;0.03497801583433786
is;0.025024985321688266
no;0.025034455824082768
such;0.021224465748159407
number;0.023715021522065376
as;0.01911371942213779
a;0.018972487146503365
nillion,;0.12150122835351677
assuming;0.019436322206522923
you;0.017171289430605766
meant;0.017579194218306612
a;0.015990839826348933
million.;0.031126704736149424
There;0.016874128864752543
are;0.01604108603581982
365,000,000;0.46127092635684885
days;0.013684479613402294
in;0.01291140168526377
one;0.012698306828830655
million;0.012816547529706698
years,;0.014680234230807544
1;0.013347271710068373
hope;0.01190011299999511
this;0.011599356681583186
helped;0.011307417872495748
