text;attention
There;0.03549543451376532
is;0.03345408583746372
no;0.035704853937238726
such;0.03401200962990444
number;0.03930116083269961
as;0.04072982301171126
a;0.03307495251733514
nillion,;0.06309788418287086
assuming;0.040664400901564715
you;0.03293756865448592
meant;0.039561837587897886
a;0.0319460905276829
million.;0.04847875357786587
There;0.03363556216578218
are;0.03443489979042274
365,000,000;0.1213690278715589
days;0.03697342602266509
in;0.03367589254536669
one;0.032267983670091566
million;0.03470594106171912
years,;0.036370238426833575
1;0.03297805781925873
hope;0.032987481118100646
this;0.03151596513595131
helped;0.030626668659763018
