text;attention
First;1.0433319754025293e-05
of;7.70403724346213e-06
all;8.83353064918464e-06
you;1.3006426529955056e-05
should;1.1748664591487039e-05
always;1.3207815101189682e-05
follow;1.1749196112219416e-05
the;1.5538835523352686e-05
3-2-1;2.582943790464666e-05
backup;1.1857864236288667e-05
rule.;0.12711332983841261
-;1.7258058374315086e-05
At;8.893186552157409e-06
least;7.680830041891095e-06
3;9.687103001006566e-06
separate;9.957201939190382e-06
backups;1.2650983937117363e-05
-;1.3243767925669484e-05
On;1.4323043208379964e-05
at;7.776612221489862e-06
least;7.445336242725277e-06
2;9.185630114874542e-06
different;8.58256821231485e-06
devices;1.1991499720946044e-05
-;1.4330333269785744e-05
At;1.0135512563822815e-05
least;7.538844283968383e-06
one;9.277946590812271e-06
backup;1.1631685886365833e-05
off;1.0565146566336912e-05
site,;3.373434807187142e-05
so;1.390099803730899e-05
outside;1.005425435861261e-05
of;8.697772788896927e-06
your;9.681196017337198e-06
home.;0.2896408569382818
You;1.5897283061013373e-05
should;1.2233426658250501e-05
also;1.0316093950429021e-05
make;9.664514207884407e-06
sure;1.0558693786659895e-05
that;8.71522421748244e-06
you;9.744165310439425e-06
take;1.2886506852899678e-05
backups;1.2350958035616488e-05
regularly;1.0348439038277753e-05
and;1.2309724685159727e-05
that;9.180318103558433e-06
you;9.23904072580529e-06
have;9.330193761022813e-06
a;1.1009966608614884e-05
plan;1.0195301933209388e-05
to;1.0077652874094564e-05
restore;1.1508737626539648e-05
the;1.2244598250945995e-05
backup;1.0453765222658112e-05
and;1.4945572338447757e-05
you;1.0702914951866946e-05
test;1.1388232650331026e-05
that;9.012753708390328e-06
plan.;0.23980578248379048
A;1.928118057975452e-05
backup;1.0874966878321384e-05
that;1.080366773867736e-05
you;9.019711815616954e-06
can't;1.24326445620209e-05
restore;1.122345620230348e-05
is;1.621297696972034e-05
a;1.0100310536302676e-05
useless;9.611575002032353e-06
backup.;0.34247545262299883
It;1.3443419235407696e-05
is;9.532239532843023e-06
also;1.040787636896537e-05
very;8.658883819024091e-06
useful;1.1417446554863678e-05
to;1.3624123184264378e-05
automate;1.2921810714919414e-05
your;1.0560133831227325e-05
backups;1.1564634403346694e-05
so;9.77242891508682e-06
that;8.38684376400987e-06
they;9.418024883226327e-06
will;8.341673868137196e-06
be;8.487393963764239e-06
up;7.758894136817613e-06
to;8.421077757065148e-06
date.;1.985365516577772e-05
