text;attention
First;4.442992762241321e-06
of;2.7886777578462746e-06
all;3.7341186195738083e-06
you;3.3882370756179715e-06
should;3.318883093163048e-06
always;3.8203858212693616e-06
follow;3.842643976998272e-06
the;3.985399093851594e-06
3-2-1;1.762636973068901e-05
backup;3.9828652593410645e-06
rule.;0.07459672366699077
-;6.292973447310046e-06
At;3.428115548561313e-06
least;2.850974774482154e-06
3;3.7196928081114995e-06
separate;4.0618056465850035e-06
backups;3.975879331394831e-06
-;4.575820933641247e-06
On;5.088681829396492e-06
at;2.798431835861438e-06
least;2.8662891028449023e-06
2;3.2555596833954595e-06
different;3.257949466287438e-06
devices;4.353404784267657e-06
-;7.644591354179209e-06
At;4.199163747569991e-06
least;2.799246811940335e-06
one;3.5281478610497657e-06
backup;3.8216819542896935e-06
off;3.5785446014092224e-06
site,;1.3385377723244413e-05
so;5.193785734774788e-06
outside;3.869609745819193e-06
of;3.2318928978109043e-06
your;3.366940712748475e-06
home.;0.3862378052586556
You;4.6131328117862885e-06
should;4.102713021241422e-06
also;3.486959933307727e-06
make;3.169513914601125e-06
sure;3.3151016286149732e-06
that;2.892146424067527e-06
you;3.356754515534708e-06
take;4.1914638963584744e-06
backups;4.169547285903125e-06
regularly;4.500439873400377e-06
and;3.976691784834412e-06
that;3.562905639153555e-06
you;3.0327313441834766e-06
have;3.253906148302894e-06
a;3.028008746633831e-06
plan;4.251639026664745e-06
to;3.78992155868914e-06
restore;3.935179310209465e-06
the;4.247145777356399e-06
backup;3.65456380211031e-06
and;5.1019093147381044e-06
you;3.6775346373350546e-06
test;4.623836916989374e-06
that;4.105437620438611e-06
plan.;0.2098687235138025
A;6.876407222347981e-06
backup;3.503689827151886e-06
that;3.406633814607746e-06
you;3.063160014439389e-06
can't;4.708500954489297e-06
restore;4.052716409612351e-06
is;6.000902941654295e-06
a;3.923658682915509e-06
useless;4.4562974894041276e-06
backup.;0.32894312689818883
It;5.043089150826664e-06
is;3.487413779314717e-06
also;3.437653403804591e-06
very;3.2262981114533345e-06
useful;4.2509895673908045e-06
to;4.354070409417512e-06
automate;4.169922823159314e-06
your;3.640179747369941e-06
backups;3.7333813152676664e-06
so;3.3920290772635054e-06
that;3.048973838566921e-06
they;3.4500857081317742e-06
will;3.43603138751871e-06
be;3.5146176890261097e-06
up;3.138980841161725e-06
to;2.6870990990807907e-06
date.;7.503558596864205e-06
