text;attention
First;0.009880905129106055
of;0.006097883841025384
all;0.009962137452591266
you;0.007148200149353522
should;0.010506459181992438
always;0.011566046152210636
follow;0.0107923980441042
the;0.005345516073812464
3-2-1;0.16098418094876626
backup;0.014459535031179372
rule.;0.020424774748244213
-;0.006958098167385314
At;0.010611253796287468
least;0.013053597783317317
3;0.00650537148057981
separate;0.012082154185207566
backups;0.016201621233721403
-;0.0073958108938598196
On;0.009615018398490348
at;0.00655580601736379
least;0.012657719422908949
2;0.006993634759970133
different;0.009917475625771936
devices;0.010462484649019214
-;0.007366506653048585
At;0.01005190242756944
least;0.012728831532821405
one;0.009494890061472812
backup;0.014344566230763273
off;0.010025084806795141
site,;0.018085994455564785
so;0.01052735982971221
outside;0.010702230427278846
of;0.005814003873372155
your;0.007542461947575933
home.;0.017381158920787926
You;0.007605009451622512
should;0.00917179709172355
also;0.009769323001150272
make;0.008091219720411305
sure;0.01305023701816655
that;0.00610714898180753
you;0.006522824228604817
take;0.008565098790169623
backups;0.014862887385504482
regularly;0.012239687408971012
and;0.006058103831708509
that;0.00565290804100107
you;0.0061510096707707695
have;0.007299584812579992
a;0.005705512717509535
plan;0.008168939693357056
to;0.005284538700378352
restore;0.010498326302277042
the;0.005023230945998712
backup;0.012003283820250787
and;0.00597132919166168
you;0.006097257264385755
test;0.007484411084022402
that;0.005565168974650763
plan.;0.01659370761862299
A;0.006493181188237349
backup;0.01149911876645122
that;0.005510899550517852
you;0.006056549172832114
can't;0.019319967523450422
restore;0.009867770906198454
is;0.005839427184377512
a;0.005519110314911933
useless;0.012880562355948456
backup.;0.025256353850102005
It;0.00842058359012125
is;0.0059990528807023135
also;0.00965361368839505
very;0.010676836354599222
useful;0.010023513395508428
to;0.004890398591027158
automate;0.012000443813951081
your;0.007240550020267174
backups;0.013608121139729064
so;0.00973560808455521
that;0.0055243700029798445
they;0.006665350854878234
will;0.007660689572248804
be;0.007629951509879716
up;0.007966870044162412
to;0.004912754824135395
date.;0.019362730739494016
